ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15725404896031728,0.13703636149957643,0.12375672870054794,0.075063564511627,0.03413562491183365,0.15433290746874567,0.10698667136385176,0.10670409524518554,0.17341271239089714,0.15629300323376955,0,True,0.12931736870073957,0.1392770874790635,0.33956488626180426,-0.9653553019269484
1,0.07437695143284721,0.0,0.3918397553680098,0.0,0.0,0.3180886784295368,0.21216565176851554,0.0,0.14604980014867716,0.0,0,False,0.44370714506425485,0.3918397553680098,0.517209011458051,1.0068752655018334
2,0.0,0.07053873930336133,0.23702215686949726,0.0,0.40240642283065853,0.16375971802697958,0.0,0.0,0.0,0.2697247376817962,0,False,0.43898265905769795,0.40240642283065853,0.5790557227459876,0.9841062553172725
3,0.3603064326377686,0.0,0.0,0.5145849858382238,0.0,0.0639790336724673,0.0,0.0,0.0,0.17233855737288795,0,False,0.553546163935038,0.5145849858382238,0.6731089601208886,1.626655857628988
4,0.16211134911698513,0.0,0.4090282624073812,0.0,0.0,0.07708996597271305,0.0,0.3210261904211293,0.1723911720974619,0.0,0,False,0.4503327322596833,0.4090282624073812,0.5059404072492597,1.1281281608790426
5,0.41865806851118303,0.0,0.0,0.0,0.0,0.0,0.13922827703117824,0.0,0.0,0.5343970364632973,0,False,0.6024174558561092,0.5343970364632973,0.7985262610143002,1.6842380474719543
6,0.0,0.0426358548909321,0.014945955710413393,0.0,0.0,0.0,0.5150633649528104,0.0,0.32402275707033396,0.21841909264903633,0,False,0.5450448994337518,0.5150633649528104,0.7860812195443355,1.5948507405885612
7,0.0,0.4429938781754156,0.2969416467734234,0.0,0.13455613907991687,0.12722744888065068,0.0,0.14002150551629122,0.0,0.0,0,False,0.45693433506531794,0.4429938781754156,0.4099108487844553,1.3541048424759836
8,0.0,0.2443193341627362,0.113162982053288,0.0,0.4710950825007199,0.2937188453915533,0.0,0.0,0.0,0.0,0,False,0.5059312104380574,0.4710950825007199,0.5117094503724814,1.342135906914267
9,0.44808364107293913,0.0,0.25363160534052354,0.0,0.0,0.0,0.19400766600870994,0.0,0.08092281608976584,0.16496870305263855,0,False,0.45498799172079546,0.44808364107293913,0.6706068681268968,1.3262540701140868
10,0.0,0.5007281878140268,0.09075822011553988,0.13907749636515396,0.14303711219894938,0.0,0.0,0.06583667438338717,0.20956664668410407,0.0,0,False,0.4644377710841769,0.5007281878140268,0.519672661155314,1.960571671485976
11,0.15258811168797787,0.0,0.21468420928166404,0.05287401481226586,0.0,0.0,0.28397210810411094,0.3823014593692887,0.0,0.0685729601388813,0,False,0.41336447478873944,0.3823014593692887,0.5287002043782295,0.976163409445345
12,0.2493226870615126,0.32699606748087184,0.12995053774693582,0.09242354269277496,0.00866433417284436,0.0,0.13708539308131765,0.0,0.0,0.22521697487429254,0,False,0.35734656059497266,0.32699606748087184,0.5203225973656188,0.5595328371537056
13,0.13028054179665843,0.2828282519613429,0.188632983067211,0.0,0.03578844059088289,0.07409808382479843,0.0,0.42035979631048487,0.02406617984254308,0.0,0,True,0.42841997951388516,0.42035979631048487,0.3500324953132206,1.3125704014332062
14,0.24205195360190654,0.0,0.2883163424436179,0.0,0.32303537044217395,0.014138212435125275,0.21517281361128074,0.0,0.06931627590199366,0.0,0,False,0.4065794764289046,0.32303537044217395,0.6355336354175276,0.5590570116938195
