ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08170917967602709,0.2713745974693148,0.014532715099690095,0.20097498513245024,0.036934676842678996,0.1843456329859105,0.1388765517118848,0.19672518257551344,0.05470636975419312,0.01951878109172342,0,False,0.27168666176734946,0.2568418823696247,0.4600339717762178,0.30655940733723375
1,0.0,0.0,0.1781659435580016,0.0,0.0,0.5672946803550192,0.0,0.0,0.16097788938132385,0.2102899037199768,0,False,0.5480348465406661,0.5672946803550192,0.6562376146487899,2.0092900630781605
2,0.0,0.0,0.12026085965123813,0.08079137814896124,0.0,0.14407263534116424,0.26720921360189703,0.3382499680865523,0.21408349651333822,0.0,0,True,0.37176899182005924,0.3382499680865523,0.4763725644913396,0.6543660102599824
3,0.366098862069909,0.0,0.0,0.0,0.0,0.21399239872713047,0.0,0.0,0.48765041246680296,0.043292733718302924,0,True,0.5454744615266937,0.48765041246680296,0.6439144281482032,1.4553772235274134
4,0.20975079898631563,0.2645383937304243,0.06334389874122767,0.0,0.0,0.3458879996566567,0.0,0.0,0.0,0.26273144894075134,2,True,0.4195415336864776,0.3458879996566567,0.47867006356253294,0.6225987786079892
5,0.2165286369348196,0.2719486830116641,0.1458785721041505,0.10947814562158611,0.0,0.0,0.11162405050822354,0.1899267193965598,0.1420360609697465,0.0,2,False,0.28639589391181575,0.2719486830116641,0.4361779407113071,-0.015918180987673464
6,0.11448181530566731,0.0751944389787406,0.31789147082681535,0.17783604833532982,0.20028839178144867,0.0,0.19972474226228712,0.09620837683656819,0.0,0.0,1,False,0.31834090817705596,0.31789147082681535,0.5428998855110666,0.4944318529348563
7,0.0,0.30054618519081516,0.30627771872580345,0.0,0.2311713227410868,0.04016891705687522,0.0,0.18185249293095004,0.0,0.09978235101299401,4,False,0.38501278908835057,0.30627771872580345,0.505250054747073,0.5491459732562798
8,0.0,0.0,0.4052991178289575,0.0,0.0,0.0,0.18839771489973697,0.0,0.5036515593880022,0.0,1,False,0.5786575826955185,0.5036515593880022,0.7033865270061497,1.5256331983106803
9,0.0,0.0,0.14115120040539306,0.0,0.047010408435405784,0.0,0.47294875897058186,0.40443324770010325,0.05489015130249711,0.0,4,False,0.5367679518227931,0.47294875897058186,0.5762119131551479,1.5752040502861357
10,0.19391561227336074,0.226705641026678,0.0,0.0,0.08018397558610908,0.0,0.375884444268284,0.2634831669949169,0.0,0.009916205551370828,4,False,0.4179155542042048,0.375884444268284,0.48408946045263845,0.8074644491231829
11,0.0,0.0,0.0,0.0,0.4840686461419244,0.15798273210663477,0.04989658015989219,0.2544832498708122,0.0,0.1885094080842874,2,True,0.4839604617742677,0.4840686461419244,0.5395996040176382,1.552345779551247
12,0.0,0.0,0.17186769225066903,0.018982091227680385,0.3234560513939561,0.5316824567589006,0.05654990963353438,0.0,0.0,0.01877494163833941,4,False,0.5443059103294344,0.5316824567589006,0.7527296869735619,1.7801070696880283
13,0.0813760715893918,0.1447481298153229,0.0639320547914991,0.09433210598404752,0.16599282755226455,0.18822232883334575,0.31277972877627214,0.1431659771973143,0.0,0.0,4,False,0.28163938746570577,0.31277972877627214,0.49426513242236614,0.6782884263519094
14,0.058455965880250996,0.4035783799793325,0.0,0.0,0.07302161086320413,0.0,0.21762850441605675,0.0,0.13646503219552336,0.2655221649242468,4,True,0.418803206640757,0.4035783799793325,0.4141296383849482,1.126447333947628
15,0.0,0.0,0.0,0.0,0.27330250393865957,0.23750624259947595,0.1297679396058686,0.11400459789340826,0.39173564438025243,0.0,4,False,0.42865084425808,0.39173564438025243,0.5893578556927918,0.93892400805235
16,0.1549119819309005,0.05517458421238399,0.2727154420505854,0.2258059485611769,0.0,0.16081207156168514,0.056204485051227195,0.20324777521789175,0.018137539757686786,0.04687906971990263,2,False,0.2878792091015341,0.2727154420505854,0.4790774104650758,0.2958883679409374
17,0.06979308039065246,0.0,0.0,0.5649498846884417,0.19015406632971252,0.18349173465290894,0.0,0.0,0.0,0.11989673240490076,0,False,0.5310677424353288,0.5649498846884417,0.7037096544921718,2.1651029371960235
18,0.0,0.0,0.07648218303057656,0.22279811776367858,0.3130951102179129,0.0,0.5037347527869055,0.0,0.0,0.0,11,False,0.532971226093434,0.5037347527869055,0.701533493106699,1.533412192398247
19,0.17927577172305917,0.0,0.09849537158539214,0.0,0.30481161034808274,0.0,0.1640253274843513,0.0,0.1176648089969778,0.3024424036858775,7,True,0.3623352872124171,0.30481161034808274,0.38216902593444396,0.5596229090114228
20,0.3318570741701642,0.013920215564745427,0.0,0.09322523381273974,0.0,0.5203988438929981,0.07319136084272083,0.0,0.031814667800049656,0.0701801244028628,4,False,0.5228382087413442,0.5203988438929981,0.6746019908570913,1.8923191495167828
21,0.16397414626204423,0.18965655855530067,0.350903090538101,0.1044733348668505,0.1601456310405706,0.0,0.0,0.14301159902071656,0.0681523561239092,0.0,4,False,0.32955979269745256,0.350903090538101,0.5259612656231664,0.854331023613679
22,0.2412480579542896,0.23374725075191574,0.0556639902861972,0.0,0.0,0.10902940778133029,0.17651045538063928,0.0,0.18406799518138192,0.1844164646875486,3,True,0.294542245852911,0.2412480579542896,0.3653093571799729,-0.16047015086173377
23,0.11506342371913611,0.0,0.0,0.2302928745272952,0.4118490970014122,0.0,0.16273328132844628,0.09266776987083944,0.0,0.14861120557460866,2,False,0.3983958259868801,0.4118490970014122,0.5242362149251649,1.2639912108908389
24,0.13280737648488303,0.20734670562791707,0.13405798471221064,0.0,0.13190119681021942,0.24284831875998042,0.2581740242251974,0.0,0.0,0.07826879797700874,4,False,0.2957393772973399,0.2581740242251974,0.49374597407881826,0.04225430282387841
25,0.0,0.0,0.4417584140094724,0.0,0.0,0.0,0.0,0.0673866747882315,0.13734626297404348,0.4631385241720037,11,True,0.558070911442872,0.4631385241720037,0.48320463956430454,1.556505556215096
26,0.13932006233565652,0.0,0.3357502650565732,0.11434313779264721,0.13770253206497976,0.1637551836500648,0.14726863812711158,0.0,0.14412534693245824,0.004444436914452444,4,False,0.30472157247208687,0.3357502650565732,0.5605200247021992,0.7372693399860173
27,0.0,0.2040790449464927,0.10017733291424079,0.0,0.0,0.3771705674348482,0.14613074691922112,0.0,0.0,0.31805137975682796,4,False,0.4312438908550452,0.3771705674348482,0.47392077530456583,0.9298886427892192
