ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16438804397579637,0.1337718315371125,0.14040049729418583,0.10748501147014637,0.09305434952171174,0.20131971298584694,0.07843295561886418,0.028994238774389766,0.07466238646219435,0.1979589629811366,0,False,0.16789320165777255,0.17232547421145716,0.5078854842386364,-0.0025426169601142886
1,0.004195765310302765,0.0,0.0,0.3030833440573179,0.13308094928253236,0.09079371505407417,0.0,0.03419698353146853,0.05716493673182386,0.5141452127779018,0,False,0.5082706846673604,0.5141452127779018,0.6703803503399705,1.8555080974271254
2,0.0,0.0,0.0,0.26464877109663826,0.3067311546938144,0.1821692664705094,0.0,0.0,0.13656154448039165,0.26308225073466296,0,False,0.39092071627823965,0.3067311546938144,0.556146297016429,0.39223256113694943
3,0.0,0.24425185434768903,0.18539784613039806,0.15606993353367205,0.15582556479951168,0.0,0.19305871640981634,0.0,0.24036862274795756,0.0,1,False,0.3162252347700845,0.24425185434768903,0.46398665864038396,-0.20723482824382397
4,0.0,0.3709900374289728,0.013220403019856318,0.19212746926686994,0.0,0.2782702677874294,0.0,0.0,0.19443771640496046,0.10364081435977651,1,False,0.4104595419635356,0.3709900374289728,0.6332838228886569,0.8078949346197928
5,0.0,0.09708860499827004,0.18916563608156584,0.0,0.046243691323407846,0.3898541656088084,0.0,0.2365259118343525,0.15368931159138152,0.05594757904520843,2,False,0.3819696046509986,0.3898541656088084,0.5350222632869591,1.15670102413348
6,0.12722741977235918,0.0,0.0,0.0664592654419328,0.27568352405929847,0.0,0.2446130829560784,0.0,0.4258053135991233,0.0,0,True,0.4568423756732038,0.4258053135991233,0.33418848670501916,1.1584023749392427
7,0.3578777666109254,0.012334351109631561,0.0,0.6030946719288142,0.0,0.0024629381065121216,0.1170104132761917,0.0,0.0,0.0,0,False,0.6230524374203441,0.6030946719288142,0.8289811354552576,1.9861134019972415
8,0.0,0.0,0.0,0.0,0.47590362667290637,0.0,0.029796358994048578,0.0,0.0,0.5684051645108278,2,False,0.6615181159913006,0.5684051645108278,0.7490413611608084,1.8144966392085249
9,0.0,0.2007385078478508,0.28538007712280844,0.12022459852310825,0.08614253969736789,0.0,0.0,0.43389515115499305,0.01992446932833368,0.0,5,False,0.44902289706145804,0.43389515115499305,0.5790152890377208,1.3021633336533167
10,0.204187796946802,0.15292499413470767,0.4546603008488013,0.0,0.03628944947844675,0.0,0.0,0.0,0.2864802298711787,0.0,1,False,0.476896406676324,0.4546603008488013,0.6020128884277945,1.3205518121519244
11,0.8403466532616828,0.0,0.10360373605906469,0.0,0.10682797672386919,0.0,0.0,0.009752432969998635,0.0,0.0,0,False,0.7867148651830209,0.8403466532616828,0.9231749293188329,3.0088467672015677
12,0.05996364752621431,0.0,0.2992314021271354,0.03469989317859548,0.0,0.0,0.23406172667616418,0.2750547412901027,0.0,0.2530462068322285,5,False,0.3946571606064182,0.2992314021271354,0.5257580254297916,0.4676252617253905
13,0.0,0.21754881475517088,0.37271297620515725,0.128595664826813,0.0,0.0,0.3619759348231978,0.0,0.058199757326778435,0.0,5,False,0.4564356815308281,0.37271297620515725,0.6627101494583368,1.0380953990570372
14,0.0,0.1780048855886285,0.11036617430861687,0.2414851418010643,0.0,0.2735156259290667,0.0,0.034498282929232855,0.0,0.32177676274255174,5,False,0.3844222347812542,0.32177676274255174,0.6811438613440367,0.5353653663158552
15,0.07271504391882647,0.1248133183869238,0.24194837761960972,0.0,0.0,0.2854499255487662,0.0,0.24280484797201457,0.0,0.19989938427375673,0,False,0.3519795402992989,0.2854499255487662,0.5917263055496362,0.2494915309012657
16,0.213113836842289,0.37219966996394416,0.0,0.0,0.3858053481105487,0.0,0.0,0.15592586606561198,0.0,0.0,5,False,0.4808379878041142,0.3858053481105487,0.6426404774732378,1.0311018609532627
17,0.0,0.10402408387636332,0.21421118219980695,0.0,0.0,0.05607807983433688,0.013415498708892233,0.27727968983299867,0.31958108396767904,0.18215904261074783,5,True,0.3695089058104265,0.31958108396767904,0.3340850179153016,0.5687210757811714
18,0.0,0.06995330741763144,0.2300760571004089,0.0,0.23608026704624027,0.004636521120305404,0.0,0.0,0.2684210921769401,0.34012404305540955,5,False,0.4122246952523088,0.34012404305540955,0.4762531866845014,0.5837153750758445
19,0.1943786520049993,0.0,0.0,0.0,0.7459653577549448,0.0,0.0,0.13507486130707352,0.0,0.0,0,False,0.7066246330494528,0.7459653577549448,0.7617551962262886,2.7003415665360433
20,0.2940433634994749,0.0,0.24758184910430367,0.5561993345836187,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.581736363840748,0.5561993345836187,0.8246543874624941,1.7009417689094366
