ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.058333826496325104,0.15027913556387537,0.08752518046589022,0.10210090336374425,0.1879397052024593,0.18573388965342627,0.0527176766135332,0.029096200973279106,0.17943603609534042,0.1837392581729242,0,False,0.18818577640306597,0.1588435042291802,0.3497155247116483,-0.2340082352813762
1,0.0,0.05871178078687081,0.0,0.21922281321595227,0.009817017071074182,0.0,0.09089312619605366,0.47686616131199855,0.08061077925718785,0.21486325562063263,0,False,0.45620478430948747,0.47686616131199855,0.5589673740387964,1.7261129879765988
2,0.0,0.12797867196727375,0.0,0.2564415775549046,0.04668917974343024,0.0,0.06477950799516276,0.0,0.31550364335593734,0.3420197999223476,0,False,0.4154902521452387,0.3420197999223476,0.5795498062983844,0.8352014803392384
3,0.16776151233067235,0.16772036180494798,0.10919338761135439,0.016624280907178796,0.0,0.06444383922703363,0.0,0.20950257726736488,0.22924576210578418,0.22604165104552668,1,False,0.2803720103575629,0.22924576210578418,0.4120992070254698,-0.18437025972412663
4,0.24570667118514816,0.11544620997558304,0.1685776989035123,0.0810259954039831,0.055201062637044385,0.4810466222846499,0.0017297486593255962,0.0,0.0,0.0,0,False,0.4603126797149461,0.4810466222846499,0.3925688308102126,1.7483126543803158
5,0.0,0.0,0.0,0.18535200438390823,0.08034389680551401,0.23504987772051886,0.40720779848316874,0.07344962891563697,0.0,0.17694514916990567,0,False,0.4061520489975132,0.40720779848316874,0.5574001288596389,1.1620988442315254
6,0.06147730436803044,0.0,0.0,0.1507783257745506,0.44535837547992435,0.02261221891220845,0.0,0.0,0.0,0.43718129622853324,0,False,0.5412662079579128,0.44535837547992435,0.7518668167883137,1.520259753072688
7,0.0,0.0,0.38600524360762856,0.17150050726716204,0.015566781518563085,0.0,0.0,0.40783917237199424,0.014752794542174324,0.13718398436356868,0,True,0.48650804127599034,0.40783917237199424,0.4694039182467922,1.2567243914518715
8,0.131313651141565,0.0,0.376169404337783,0.0,0.07967760696893889,0.1982977171240863,0.0,0.1834787296317889,0.10027686492536082,0.10817256007681181,0,True,0.3486001669082447,0.376169404337783,0.2953373751274654,1.1650554791919712
9,0.17830463995802256,0.0,0.1183496463093534,0.0,0.0,0.4404608651274591,0.0,0.32885442466380693,0.07076607786228063,0.0,0,True,0.4739883615706352,0.4404608651274591,0.3521525315169862,1.3361168506801517
10,0.012867574460391933,0.0,0.13424890722583707,0.0,0.19017053409647408,0.30539329831642753,0.06621142518970485,0.0,0.0,0.43381663913238133,0,False,0.45873011681604725,0.43381663913238133,0.5505209129087842,1.2867978491750116
11,0.0,0.1760594927930205,0.047044756596197605,0.0,0.0884623952692854,0.14151364578769554,0.18119623328291393,0.22930462800455395,0.02874489654573211,0.29465380949738645,0,False,0.3056794794587881,0.29465380949738645,0.4730277103169681,0.36588645559945726
12,0.0,0.11661572317850946,0.0,0.028914133608954545,0.0,0.28479582997309405,0.0,0.4082316721818317,0.0,0.2951226322539927,0,False,0.4709084382102597,0.4082316721818317,0.48184177578023496,1.0408277013020235
13,0.60019822520202,0.0,0.015374070265398223,0.0,0.0,0.0,0.4540172283995077,0.0,0.0,0.0,0,False,0.6744397913401151,0.60019822520202,0.8883671602291169,1.8802086662787505
14,0.0,0.4195005578370446,0.015568105513481863,0.18010447714974562,0.12792986610473653,0.0,0.026882217284208244,0.2512270952118692,0.06538107284904744,0.07976180834557461,0,False,0.4048515309963743,0.4195005578370446,0.5290697627114502,1.4391232512514534
15,0.0,0.19353605243322192,0.13493296026150498,0.0,0.0,0.0,0.0,0.0,0.0,0.746821323877376,0,False,0.7072924913855101,0.746821323877376,0.8519442090086954,2.7038847850926198
16,0.0,0.028472431341259468,0.007883101928224147,0.0,0.011330505051770171,0.3238541787153534,0.22799078462133776,0.0,0.2719666915778153,0.2765713268396494,0,False,0.42099001030061,0.3238541787153534,0.48956242869608924,0.5656690880406711
17,0.26314523987365834,0.0,0.2942261918363736,0.0,0.23579867983553177,0.0,0.2107437055086999,0.11137152121021976,0.0,0.04813572635239511,0,False,0.3683424968906442,0.2942261918363736,0.5552860695814825,0.356222287534546
18,0.11623433558503127,0.17127830591668033,0.11650273722661089,0.0,0.26621985234104106,0.0,0.08739919975382693,0.2642706817360459,0.16269394951869318,0.0,0,False,0.30190197251874207,0.26621985234104106,0.4635361210665206,0.21109667635061208
19,0.657283391360867,0.0,0.0,0.0,0.02987269031734409,0.14847388123553243,0.21047595419799325,0.060744239899195224,0.0,0.0,8,False,0.6180809853426883,0.657283391360867,0.7867304337385745,2.5077987953277034
20,0.0,0.1444637705754246,0.0,0.15565433866112957,0.18697695774265102,0.188346880034836,0.0,0.4684248354623201,0.0,0.0,1,True,0.4526626030999665,0.4684248354623201,0.46466887897634795,1.5362493950628233
21,0.3849773745705618,0.0,0.3323722175927598,0.0,0.00881682805333009,0.0,0.21555905608820483,0.0,0.19112855478943105,0.0,0,False,0.4630512564812266,0.3849773745705618,0.590741475510747,0.9015685677529391
22,0.0,0.0,0.11710676804289617,0.2086493856870092,0.028645704131220383,0.1407685332121752,0.0,0.30454116758768945,0.0945502251097754,0.2796983502689304,7,False,0.3468856816620926,0.30454116758768945,0.3926846283363815,0.5447831601930095
23,0.027312929536028093,0.118966786653109,0.28023249824114915,0.0,0.0,0.5867204912631827,0.0,0.0,0.10268030617292355,0.0,0,True,0.5701356771155088,0.5867204912631827,0.3627379180228984,2.1281118418567138
24,0.0,0.28178160285169873,0.0,0.034317985967486954,0.012761612174376278,0.008583234210598535,0.2989930400502769,0.24198511022218858,0.0,0.27190018671057026,8,False,0.4135882519103259,0.2989930400502769,0.6133204515634109,0.5012527893624041
