ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16282414802197032,0.1584331478429157,0.19087511936207507,0.19544973641988236,0.05393795894462582,0.07077539686110187,0.09569241195897552,0.018316006447578043,0.17417967187269745,0.09592630463032653,0,True,0.18777586667571772,0.1771337299723043,0.3391995275847475,-0.32938215622648925
1,0.0,0.0,0.09555530082773703,0.04416869233241089,0.4609026575125044,0.07216648336695596,0.26344907806394496,0.14553509654537422,0.07690262436707632,0.0,0,False,0.43762655017283997,0.4609026575125044,0.6275268902717936,1.7583505337053362
2,0.08236743996767155,0.02430390497341015,0.0,0.03108603511652677,0.323249388442069,0.2928093205783292,0.1610860839985748,0.18933381034564908,0.0,0.0714703018354125,0,False,0.35717065999633213,0.323249388442069,0.6001894706039985,0.8000873277997577
3,0.2930769796882368,0.0,0.0,0.09702821599710969,0.0907375983010675,0.03353396003167589,0.1850047356871377,0.23025049627256344,0.0,0.24577352416765771,2,False,0.33835666912315315,0.2930769796882368,0.5510854868444457,0.3659465304035678
4,0.0448758681297891,0.0,0.03947272244353286,0.058928156619959544,0.218651078988417,0.3618488442255579,0.13028016278766988,0.0,0.3073879214882188,0.0,3,False,0.4035616867689316,0.3618488442255579,0.5682865511790355,0.9864241284121779
5,0.07437618651505981,0.24667207182888304,0.2644496430694695,0.03421801153097734,0.0,0.1661408724821679,0.0792909509316291,0.306053127241433,0.0,0.0,0,True,0.3581209996464994,0.306053127241433,0.4230460111487934,0.550506624817142
6,0.7238401301257242,0.0,0.09465056668341641,0.0,0.0,0.08957219381247221,0.0,0.0,0.0,0.18259058045312151,0,False,0.6762655949319513,0.7238401301257242,0.7586430481105828,2.7457631994788194
7,0.0038258941414591793,0.20588383646040237,0.0,0.3299209372778898,0.11829348212154345,0.24773262590784892,0.0,0.24798254529808922,0.0,0.0,0,False,0.39452474475868804,0.3299209372778898,0.6251810910231733,0.4756248940397231
8,0.23487563126631636,0.033365121094339846,0.2589310583330905,0.2049029714617724,0.17734306539119263,0.0,0.0901492326969313,0.024129118653401276,0.1622957153521331,0.0,0,False,0.3022775713421894,0.2589310583330905,0.38165297191551933,0.0603494902114726
9,0.0,0.0,0.0,0.0,0.17369703191911368,0.0,0.0,0.42189325258086346,0.10055187598642498,0.42214986038068747,0,True,0.5222454727576606,0.42214986038068747,0.6370201720876885,1.3666931302245044
10,0.09883935817659913,0.08229257668807952,0.1805607387926421,0.3416378410560846,0.0,0.013618451242982077,0.15397071118611563,0.2958367555415237,0.0,0.0,0,False,0.37626645522563573,0.3416378410560846,0.49443694827281476,0.8163128532134262
11,0.0,0.23602985069944482,0.08660571900281358,0.0,0.010659062431302749,0.0,0.10937004833742477,0.15995117854882618,0.0,0.5328124080935479,0,False,0.5067433341516459,0.5328124080935479,0.5891961163750673,1.9901411204829775
