ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1919863575245503,0.12838683929857284,0.16984352645034403,0.055186887599228,0.16513584246044657,0.04383337716609889,0.001534442115557903,0.19374369948235032,0.04565623996495021,0.21075790399560312,0,False,0.23039173271530392,0.20922346188004523,0.41361721514063715,-0.35213365070299857
1,0.0,0.0,0.0,0.18190106268902576,0.0,0.0,0.08302128973735234,0.45860671940828535,0.17763187671372557,0.24014192498284898,0,False,0.4583695943540675,0.45860671940828535,0.6352582313020069,1.4095233752561631
2,0.19706146517844175,0.0,0.06014488601083359,0.08202123183561126,0.09063070126648191,0.20544655394135272,0.15669499362784914,0.15713231771166042,0.15274784060993696,0.11110615078951527,0,False,0.19345954034822527,0.20544655394135272,0.2798514021380487,-0.4936934512223339
3,0.0,0.0,0.30844645230287904,0.267828808863386,0.3686117274068993,0.0,0.0005977205618621723,0.012727630844412497,0.0,0.1770453844069473,1,False,0.45422996365492474,0.3686117274068993,0.66655922991501,0.7904194886264553
4,0.3304510614120722,0.13509091011284982,0.3025062676059936,0.03110615106522643,0.0,0.010000194437354398,0.0,0.07532354892186857,0.2719354673447133,0.0,0,False,0.40804729223646596,0.3304510614120722,0.5172528644590079,0.7642938036271321
5,0.0,0.05200450050924422,0.0,0.3581186236935823,0.2956533986934409,0.03496585533140079,0.07059812424769406,0.331898639289636,0.0,0.0,4,False,0.452582744309628,0.3581186236935823,0.5995499002489907,0.9745363961226263
6,0.0,0.0,0.32266433835245356,0.20619050975487196,0.0,0.0798057717409849,0.03642249570815677,0.005504012182903549,0.012090151073896405,0.47075902342062115,0,False,0.4986314704966492,0.47075902342062115,0.7060551997600154,1.4750961872459836
7,0.0,0.12422204821694599,0.15299577987672716,0.0,0.22429291186559555,0.06789270230900397,0.05368862303437717,0.4714481101653592,0.06559297392013803,0.0,2,False,0.43490414633537233,0.4714481101653592,0.522365449211274,1.879633791002804
8,0.07962429755323715,0.0,0.0,0.2542723226768144,0.0,0.0,0.738495523957714,0.0,0.0,0.0,2,False,0.7098888352186882,0.738495523957714,0.8880752231382686,2.5993005869756654
9,0.13749021851994572,0.0,0.41572214272415947,0.0,0.36357698298697044,0.0,0.20810691257979047,0.0,0.0,0.0,2,False,0.49178383622537897,0.41572214272415947,0.6421454780713404,1.145236549642779
10,0.0,0.0,0.06977788272476206,0.44166929271477706,0.36243406952215823,0.0,0.0,0.24417443062273397,0.0,0.0,0,False,0.5169460066859516,0.44166929271477706,0.6736041371856143,1.2441684164930684
11,0.0,0.37044035554906407,0.0,0.2534787723162081,0.05910043713571824,0.05504679450008981,0.00733089474699893,0.1600681261973038,0.252592639730229,0.0,2,False,0.404881022548916,0.37044035554906407,0.5863080811880023,0.8759055297280731
12,0.09577868414414255,0.0,0.0,0.24163254061700432,0.31380799584320745,0.4209121808527084,0.0,0.0646022502565377,0.0,0.0,2,True,0.4680632938763623,0.4209121808527084,0.36923795708948326,1.1646036920089358
13,0.3083360069868048,0.0,0.0,0.0,0.44149047515094486,0.174444757085489,0.0,0.13618803999280382,0.07865034969924466,0.0,2,True,0.46504898214416396,0.44149047515094486,0.41425935840425754,1.3242310590813198
14,0.07801451344490777,0.18046776573564116,0.0,0.05455424453175008,0.11372590907415044,0.2709954386093148,0.05260866299075916,0.21890466473179887,0.14150774544923764,0.09347294948998192,2,True,0.2500224321366486,0.2709954386093148,0.26662468012403656,0.5178946368578314
15,0.2763781131170253,0.0,0.0,0.08268925616753192,0.0,0.1474998940661659,0.042374003331245816,0.0,0.21489183399670267,0.3906130376521264,2,False,0.4157779115111493,0.3906130376521264,0.5249399358301796,1.0196818132059395
