ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0652907569445572,0.19945966808023863,0.14473645689087686,0.13652145654943262,0.016669366582440025,0.05173018284241229,0.18810249674547286,0.1183293679976702,0.14176293954178046,0.1548258079836798,0,True,0.17846674522808767,0.1827903014977986,0.3091281691986753,-0.5692797403969171
1,0.10890452767170612,0.14486941749222942,0.06019849930215586,0.23385160137842848,0.0,0.20780501150239994,0.0,0.20763412905453163,0.22163622150977327,0.0,0,False,0.29394978834752344,0.23385160137842848,0.3418657163402078,-0.1656956033079166
2,0.16476392790367972,0.0,0.23200371072697548,0.16103322679695586,0.0,0.0,0.0,0.0,0.40501335159750973,0.18662677147466203,1,False,0.41754536758293403,0.40501335159750973,0.566994192004784,0.985012026975346
3,0.0,0.05525827323813571,0.3529811194923858,0.0,0.23492855970494353,0.27192038182458017,0.0,0.06331581747386836,0.0,0.17882558927762293,0,False,0.3992774467909475,0.3529811194923858,0.5303477070779096,0.7432086805841908
4,0.0320421401057554,0.36812417233497524,0.0,0.24679910149123413,0.0,0.23037702854108122,0.0,0.20352400141545735,0.07407902532095707,0.0,0,True,0.40577352676889533,0.36812417233497524,0.2906487794323464,0.777226601541007
5,0.0,0.06098367767114163,0.0,0.31389352730047715,0.0,0.03590392309571846,0.3910417742673323,0.12944758109968182,0.04397100313679001,0.18354340406038092,0,False,0.4184489172552115,0.3910417742673323,0.5563904513999283,1.1926620357377513
6,0.0,0.007529983691870463,0.24837286966367308,0.13559620097412622,0.0,0.11973081947711207,0.0,0.18314301505719255,0.2908273834682373,0.18883388554496688,1,False,0.3328032763490605,0.2908273834682373,0.4825783952749253,0.19787149965186812
7,0.4738620917832031,0.0,0.0,0.0,0.0,0.10518575005591613,0.0,0.31683598920674433,0.21503167427290376,0.01441207724693998,1,False,0.5069127312595306,0.4738620917832031,0.6343238291116875,1.4118095401373938
8,0.5949488760925222,0.0,0.0,0.06523042429785599,0.0,0.2756406548930005,0.0,0.0,0.0,0.17086992665620507,0,False,0.5852424981782492,0.5949488760925222,0.7655593195423314,2.0733882061726767
9,0.36866803928078457,0.0,0.0,0.0,0.0,0.33275649533110957,0.0,0.0,0.0,0.4032687531871163,3,False,0.5374721391618885,0.4032687531871163,0.7410628828003369,1.0684827508878045
10,0.28487786021774636,0.0,0.0,0.1736948679803621,0.24636065188792192,0.42364785458552545,0.0,0.0,0.0,0.0,3,False,0.4745671155081705,0.42364785458552545,0.603001113335335,1.028069641220694
11,0.33482468894216744,0.0,0.3202792454442792,0.0,0.0,0.0,0.24538626646799153,0.050721825412849524,0.0,0.19243276034859652,3,False,0.4295430328042808,0.33482468894216744,0.6542355812025512,0.6874141138223255
12,0.003732564574774414,0.16625517595907222,0.0,0.2422989519201122,0.16334767915051254,0.13514579303612184,0.16995881545247032,0.2093013606168475,0.0,0.10108118007668526,0,True,0.2692914080752409,0.2422989519201122,0.3127987676610836,-0.38386693785710374
13,0.0,0.0,0.07418080323127213,0.0,0.4309274322480116,0.0,0.0,0.02515953710201852,0.560781398582569,0.0,3,True,0.6239245534377816,0.560781398582569,0.6360652959158563,1.8213175119547091
14,0.0,0.0,0.16503784667197272,0.32532468369278145,0.15190188273578178,0.19893007816821964,0.0,0.0434817644449858,0.06997185904422841,0.22192988333823654,3,False,0.33711071655074093,0.32532468369278145,0.4874885553378272,0.5278341549834747
15,0.489185909748376,0.08153392632256515,0.009494303938776134,0.0,0.01000452920314326,0.0,0.0,0.0,0.3021443824122307,0.2323319683191172,3,False,0.5158352739299492,0.489185909748376,0.6559076477384814,1.4884133504089594
16,0.2124985574798669,0.0,0.3048503165165225,0.44488719482824135,0.0,0.0,0.00834978703022013,0.0,0.0,0.15850288748938476,0,False,0.4845609207933195,0.44488719482824135,0.6273144467780428,1.208072659235979
17,0.03690972173290915,0.0,0.0026371829449389605,0.18380317106507135,0.19413265470906318,0.3753529480158069,0.08630061059947501,0.12087012345043849,0.0,0.1742859767191899,3,False,0.35862207776287497,0.3753529480158069,0.5154753668263884,1.0434464399315697
18,0.12510461114074642,0.018357978369091525,0.0,0.5367242843996387,0.1571305085491757,0.2847534533359663,0.0,0.0,0.0,0.0,0,False,0.5340023375372716,0.5367242843996387,0.6061559604717639,1.8303159111248264
19,0.1352580924385596,0.0,0.28703096762053737,0.007777804073866513,0.2279232034289155,0.0,0.0,0.4032795919007003,0.0,0.08481111950232001,1,False,0.43808798439824376,0.4032795919007003,0.531101225798916,1.0488558635850471
20,0.0035349313977311157,0.0,0.16551000751594563,0.0,0.14662731137305937,0.2739146385831853,0.0,0.1290433724464019,0.36227652565185786,0.08405653673471204,0,False,0.37900355095047955,0.36227652565185786,0.4979629956109539,0.8773886762347877
21,0.3492616023794719,0.0,0.18833705362484443,0.0,0.0,0.1604084396747077,0.0,0.41217277494560867,0.022555530072246175,0.0,4,False,0.4756824652456563,0.41217277494560867,0.6087226553154,1.134966706272845
22,0.0,0.3154017552557818,0.0,0.2179352277905002,0.09197130721070963,0.33872927126882213,0.0,0.02420539527482039,0.16601618585920305,0.0,3,False,0.40706723107853504,0.33872927126882213,0.34015040365428584,0.7500101336461337
23,0.44141770733934566,0.0,0.0,0.06402773907694614,0.0,0.0,0.0,0.5447260485447433,0.04373382203624986,0.0,0,False,0.6163244652848879,0.5447260485447433,0.7008787687535394,1.7896231060336063
24,0.0,0.22645254576415536,0.07858973048674534,0.3492430973617433,0.03930020671774333,0.0,0.0,0.2746047229297239,0.18873287902296104,0.0,4,True,0.39840872943034533,0.3492430973617433,0.31572126323922345,0.7041391076549843
25,0.0,0.0,0.403880678963491,0.15905349673454794,0.0053964040404692595,0.07302253185962901,0.021538965708101383,0.05103522491146358,0.4216830207187794,0.0,1,False,0.4966372234345746,0.4216830207187794,0.5925440255850978,1.449226064019156
26,0.0,0.018914021856895818,0.19341318507672756,0.3776318467998601,0.0,0.0,0.0851520771665718,0.19800033597573918,0.11878369965775307,0.17783735631639772,4,False,0.36896319183949866,0.3776318467998601,0.4907939294865451,0.9851403733212745
27,0.3079061009007828,0.0848662607015928,0.06736780279026576,0.0,0.21203026741993997,0.1305235828936311,0.0,0.0,0.3169260730064565,0.051140229474159284,0,False,0.3673078670524394,0.3169260730064565,0.4749912561710175,0.8004734182555867
28,0.0,0.0,0.056920129216259996,0.18454490367069498,0.20923429873903993,0.0,0.4185458127367298,0.21116084042605407,0.0,0.07524607581997368,3,False,0.41659322784933067,0.4185458127367298,0.5436662026508563,1.2197447917703643
29,0.3001609806629184,0.0,0.0,0.18244693252688907,0.4510392766352892,0.0,0.03754342505329897,0.0,0.06258843417984357,0.11085778714291275,3,True,0.4628119990026626,0.4510392766352892,0.5571735664192559,1.4549492232450385
30,0.0,0.22016555374161156,0.08642403845532849,0.12994524950087147,0.0,0.3690335497671891,0.1003638831956038,0.25597995674131585,0.0,0.0,4,False,0.3874420325638821,0.3690335497671891,0.416834055926717,0.8889349556332048
31,0.15570711071348403,0.0,0.30086987842744156,0.3336474170386566,0.0,0.06993324204436419,0.06311557369056563,0.11721701020277579,0.1331744679689421,0.0,4,False,0.35921978774623026,0.3336474170386566,0.5048258842610094,0.9130402755656334
32,0.22343210268434036,0.14634775513908332,0.06696277733160119,0.1470618471708384,0.25159012404910147,0.0,0.0,0.32986325093726127,0.0,0.0,3,True,0.3663773512641909,0.32986325093726127,0.36556512042027056,0.5364701643934028
33,0.0,0.0,0.0,0.49424922544229505,0.0,0.3065877621285657,0.0,0.2607294032916617,0.052434707522659676,0.0,3,False,0.5350889243393162,0.49424922544229505,0.5977346899139186,1.4396371363977774
34,0.0,0.39697017452408184,0.0,0.2814073472709446,0.0,0.14563159547301854,0.1266432695443303,0.0,0.0,0.19656658124024354,13,True,0.42636016488230094,0.39697017452408184,0.38780199486582334,0.9806886991999609
35,0.07752257918416446,0.0,0.06611107936433046,0.0,0.2697319785045562,0.36394150812206844,0.0,0.156413722071428,0.14366106517860014,0.09580251876926467,3,False,0.3641302604490792,0.36394150812206844,0.4929564229390388,1.0580628296793269
36,0.20479948451284846,0.0,0.30490352146084054,0.0,0.0,0.3574760968206325,0.0,0.0,0.0,0.26489664793410045,3,False,0.4535684169104891,0.3574760968206325,0.6646515434489811,0.6952845936296147
37,0.0,0.6655979064415888,0.0,0.0,0.0,0.002423267695561848,0.0,0.07257023671978176,0.0,0.33855174938128924,4,True,0.6699385453529006,0.6655979064415888,0.544893245893369,2.2244836240128416
38,0.012546264022140154,0.44872254583419147,0.0,0.0,0.2216294501810518,0.11090514353695702,0.004797720585567336,0.0,0.3220607575845294,0.012011579639008644,4,True,0.489415851017279,0.44872254583419147,0.31885465499918225,1.3014069870328067
39,0.3677482166826524,0.0,0.33534359123467755,0.0,0.10727588791097811,0.21060379535034326,0.0,0.03534695270343668,0.09524036054243282,0.0,4,False,0.42653052408162967,0.3677482166826524,0.601103490313087,1.0221475839080514
40,0.0,0.1602480881841773,0.46702013172855955,0.059200385000464276,0.40455546262448755,0.009269016989964145,0.020373658209689064,0.0,0.0,0.0,4,True,0.5358424228195092,0.46702013172855955,0.5421150850673789,1.5265693594225787
41,0.10880198387813611,0.12218655569394311,0.0,0.14606574776354955,0.149119499532176,0.0,0.0,0.3627535640894103,0.0,0.275592374289208,3,False,0.3778052381355244,0.3627535640894103,0.4378868652441527,0.8885989843245329
42,0.3595078123589097,0.014542875603849549,0.08865719631355007,0.2581161587393071,0.0,0.4059197321943773,0.0,0.0,0.0,0.0,4,False,0.49283148400606874,0.4059197321943773,0.6478307440455902,1.1111343106111315
43,0.0,0.13788825512580336,0.3142100016056434,0.0,0.3893295960841095,0.0,0.13212743350001635,0.0,0.00915468491907865,0.16643083381428947,3,True,0.4280274864345411,0.3893295960841095,0.4905381871387794,1.0331831219091845
44,0.0,0.0,0.5282800868452848,0.11982008974422709,0.08868633460101301,0.0,0.12660765251501116,0.26795363552548035,0.0,0.0,3,False,0.512021520718742,0.5282800868452848,0.6145074655730924,1.911110914249856
45,0.16385445454284212,0.257955287161717,0.025457324666859658,0.3662173811343162,0.0,0.0,0.0,0.23175553392574133,0.1107842042934237,0.0,4,True,0.4013567044117869,0.3662173811343162,0.34766121463156885,0.7810718216556676
46,0.1575364435949784,0.10022376022833486,0.08253011963058658,0.0,0.5132527314686322,0.0,0.0,0.0,0.27838861836615175,0.0,13,True,0.5054639421117875,0.5132527314686322,0.5057212069690139,1.7919082578945094
47,0.0,0.25268226936873067,0.0,0.018941544776489908,0.2500024472463139,0.0,0.0,0.2707374167233669,0.26526989403891627,0.10011404353324974,3,True,0.3833067386402211,0.2707374167233669,0.27583288962142094,0.33001831189716435
48,0.0,0.0,0.41480881025267147,0.0,0.20451502466019295,0.14319228152855573,0.0,0.0,0.0,0.362712180715028,3,False,0.4904092176369025,0.41480881025267147,0.6507005472409746,1.1382493348788025
49,0.0,0.0,0.0,0.4157093593302389,0.0,0.5289605363424441,0.0,0.01921421916631069,0.006739890940034895,0.12984722555323952,4,False,0.5920617106266113,0.5289605363424441,0.7032061972832051,1.7033597439940746
50,0.13142551516889003,0.0,0.14490611870546793,0.0,0.3643734404234904,0.3273340037523845,0.0,0.17945662932677603,0.0,0.0,13,False,0.42360892956384555,0.3643734404234904,0.5244445085568615,0.8889543325306131
51,0.0,0.0,0.0,0.0,0.0,0.4761102207965101,0.31656724321347945,0.0,0.3100338319604953,0.0,4,False,0.5505570287640114,0.4761102207965101,0.691421111696796,1.2764418239425368
52,0.0,0.0,0.21736106876574068,0.25270955372901815,0.13791196210560855,0.25714311544607327,0.0,0.0,0.0,0.28930351205470445,4,False,0.3837851172797114,0.28930351205470445,0.553485863913297,0.27132289260199555
53,0.25387079847714167,0.04638826517930525,0.0,0.1296035560197988,0.03384643629849553,0.2206647125002011,0.18559785898616252,0.2776029931184393,0.0,0.03367889349999078,4,False,0.32651536923306074,0.2776029931184393,0.4916606798216911,0.33278647938432676
54,0.0,0.23866080760396424,0.0,0.0,0.3349504054446286,0.00038500509591649307,0.250296390665609,0.0,0.30909359984976653,0.0,13,True,0.44706917808236873,0.3349504054446286,0.40775955289484395,0.6004524979612778
55,0.0,0.033041998222908674,0.0,0.10015497463112176,0.22143310801719046,0.4113189782431949,0.20618194290336403,0.18262887842697287,0.0,0.0,4,False,0.4152899399218945,0.4113189782431949,0.5228555571034909,1.1268698154437324
56,0.0,0.2858987597782558,0.0,0.0,0.20827647364733798,0.0,0.17880440494291583,0.3176072552679391,0.15866472180992836,0.006621858709410592,4,True,0.3875165243373689,0.3176072552679391,0.28590137324187964,0.4435778285132198
57,0.09159534377308319,0.4577927775366957,0.0,0.1619162557616253,0.12326941436952954,0.303661030719619,0.0,0.0,0.0,0.0,38,True,0.4721477190387835,0.4577927775366957,0.3574115869647746,1.443296065897339
58,0.0,0.10137510390382667,0.11975229831151568,0.17927496893925082,0.0,0.001502962455256357,0.21080403825525942,0.28571674106928446,0.2714630020509782,0.0,4,False,0.3464912268626976,0.28571674106928446,0.4053574187984876,0.2907645425499242
59,0.7869819088693426,0.0,0.0,0.0,0.13223497451664734,0.14950801273434625,0.0,0.0,0.0,0.0,0,False,0.7400375442040869,0.7869819088693426,0.8736171692458264,2.853593108726759
60,0.0,0.29534205035044747,0.42922868316076995,0.0,0.0,0.0,0.039917144974467224,0.20927982146814683,0.16331379720428832,0.0,3,False,0.4638412149562667,0.42922868316076995,0.4369755541908034,1.15897459102582
61,0.24581926020947062,0.0,0.0,0.31252219532747566,0.0,0.0,0.0,0.38371126145479517,0.18845978766372723,0.0,4,False,0.4626986408434991,0.38371126145479517,0.5368168486637157,0.8338114522547888
62,0.24240303641643127,0.17247924178346563,0.0,0.25363932021514085,0.1733511599003553,0.0,0.3126521377898055,0.0,0.0,0.0,13,True,0.3846607168848078,0.3126521377898055,0.46254606458587594,0.3340417587104969
63,0.23764218879169677,0.3646734814040215,0.0,0.0,0.0,0.0,0.19933376436506145,0.0,0.0,0.32946326745813115,0,False,0.45916657012827167,0.3646734814040215,0.5192239870835954,0.7779740246076605
64,0.3826797686532767,0.0,0.0954559210133464,0.07008095974127926,0.2973057299954194,0.09569400987094408,0.0,0.16234599868510882,0.0,0.06420897379814171,3,False,0.3905746029554841,0.3826797686532767,0.5294161812493712,1.2472898677159907
65,0.0,0.0,0.0,0.0,0.007688401575974285,0.4333109372112945,0.13360223854731412,0.0,0.0,0.5203887521331325,3,False,0.5987249352846232,0.5203887521331325,0.7818797865380792,1.6626735713213037
66,0.0,0.0,0.41345371120572944,0.648958855698824,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.6943517136040641,0.648958855698824,0.7565265559283518,2.026281273197781
67,0.0,0.12309840475824728,0.0,0.4379065640710918,0.15656620062547993,0.0645356087708281,0.07307285628300504,0.2141898963591988,0.09833608270956029,0.0,0,True,0.40068794829461507,0.4379065640710918,0.38561481420038063,1.7028944386937435
68,0.0,0.14639383380019552,0.0,0.0,0.0,0.5222899609580772,0.0,0.0,0.0,0.42461111536035573,4,False,0.5974367350920902,0.5222899609580772,0.7170872051814401,1.6430414043845907
69,0.580411517558839,0.09800168143716112,0.0,0.0,0.0,0.11164809301901601,0.13846891197036693,0.0,0.19900403574793146,0.0,13,False,0.5400917772590706,0.580411517558839,0.675937068201174,2.2925834154682874
70,0.0,0.0,0.2711363420647682,0.13371934159620827,0.0,0.0,0.0,0.5283139709315616,0.18581562478205665,0.0,4,False,0.5302098775607383,0.5283139709315616,0.5795048385959347,1.7290902627317415
71,0.0,0.17803965797576235,0.26700907786812733,0.012273284394867594,0.0,0.17678728283110334,0.31693650475080426,0.0,0.20728497382502475,0.0,4,False,0.3797293715264773,0.31693650475080426,0.48561508645776247,0.3783747122786203
72,0.0,0.0,0.3212254242778313,0.0,0.0,0.13714215490142984,0.4064220410554584,0.01163764745025884,0.06601779477999332,0.20146086545020145,13,False,0.44965748441058795,0.4064220410554584,0.6578987830549659,1.130184212960719
73,0.31811514602553875,0.0973380449294437,0.0,0.007093469524629921,0.3348913724068577,0.0,0.0,0.18732217221530978,0.0,0.20638155477957423,4,False,0.4107459888238787,0.3348913724068577,0.49764123679145245,0.6940858108739881
74,0.047353817535645555,0.0,0.20058942194827994,0.12082814840615044,0.010636199249549378,0.0,0.14005783707932204,0.0,0.40202084710921987,0.23953963700610928,13,False,0.4019016976139919,0.40202084710921987,0.5658710773450603,1.142191871385851
75,0.5435547724743113,0.2517913666315019,0.0,0.13868319577002328,0.060559128730900094,0.0,0.0,0.0,0.13407146011513962,0.0,0,False,0.5229000317309244,0.5435547724743113,0.5636340681783506,1.9859305534944234
76,0.0,0.3163866215140259,0.0,0.14000158596235868,0.02528216906044358,0.4050778633888965,0.0,0.0,0.24767640690911577,0.0,13,False,0.46695670812318646,0.4050778633888965,0.4304480418874366,1.0238810880604636
77,0.04942193274795565,0.0,0.0,0.09596949001421842,0.0,0.0,0.709341068939901,0.0,0.2337219562615006,0.0,4,False,0.6730935895017189,0.709341068939901,0.8051568583820796,2.606944434308259
78,0.20980039650251356,0.0,0.4272626872924697,0.21250774123697466,0.0,0.0,0.2795359232363418,0.0,0.0,0.0,4,False,0.47271289010201706,0.4272626872924697,0.6459009463887635,1.0352274226994296
79,0.0,0.24888104782965317,0.07912834938004144,0.0,0.22977271154359022,0.050177175985061,0.08832199459651435,0.28983736247615255,0.1902042090206997,0.0,37,True,0.33681802536330196,0.28983736247615255,0.2374568785408095,0.3831525870315998
80,0.03266891373606381,0.0,0.15581793538552666,0.25285735038462215,0.0661269361637526,0.0,0.21487228114326104,0.0,0.4272243244499928,0.0,13,False,0.4369093256344682,0.4272243244499928,0.5424134946700192,1.2381647844594257
81,0.18796467120227886,0.0,0.1577940293382059,0.0,0.15955959468769232,0.0,0.0,0.33721755468050907,0.30872360393715276,0.0,13,False,0.403535247400606,0.33721755468050907,0.4859338377492025,0.6392516722384671
82,0.0,0.0,0.4563222142644276,0.0,0.08867064626628797,0.0,0.18630748803605102,0.11487700016954891,0.1678181309275213,0.14343413460718316,0,False,0.4234859751195992,0.4563222142644276,0.5811836390576804,1.6767258004854686
83,0.17638632653080466,0.0,0.0,0.0,0.25882822823170787,0.6528563098651595,0.0,0.0,0.0,0.0,4,False,0.6387736171720121,0.6528563098651595,0.7476316790270238,2.257543728503919
84,0.0,0.2812197227656005,0.07696260845830423,0.24701194619085842,0.06839478573878947,0.1546835579785888,0.0,0.022870603356447302,0.0,0.3160142396026729,4,False,0.3731238997705638,0.3160142396026729,0.4020968804295971,0.6427694244512523
85,0.11806307678009123,0.42936699005294027,0.15400261880930521,0.05627444600520001,0.0,0.0,0.0,0.32889994903341735,0.060708185212553056,0.0,4,True,0.4540236928913687,0.42936699005294027,0.3200969626924854,1.3950955559319682
86,0.14068443452095195,0.0,0.0,0.0,0.5599064554838236,0.0,0.32183199535578577,0.08760939189299488,0.0,0.0,4,False,0.56818109907782,0.5599064554838236,0.6385111741136092,1.886681385408808
87,0.03026903471309522,0.0,0.23213237197286057,0.2347376237297576,0.0,0.0,0.0,0.02424827705044188,0.2686795407393898,0.35764585324760445,3,False,0.4237817497324477,0.35764585324760445,0.5807587271471325,0.6901959902361402
88,0.06821541030897692,0.0,0.31887890756671955,0.0,0.4236863567156239,0.0,0.11195306136616014,0.0,0.21530250704308473,0.0,4,False,0.464889384945583,0.4236863567156239,0.5469314235672906,1.2004606967198324
89,0.0,0.4102622597797709,0.12443382598536108,0.15980790915554596,0.0,0.4254994447730093,0.0,0.0,0.0,0.0,43,False,0.5159649549310563,0.4254994447730093,0.4648943413161274,1.3481004030416959
