ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12526132864880654,0.18770618816431645,0.09110531475843696,0.029352276997234365,0.1776992471927349,0.16259420939306118,0.08874161251492138,0.16063065085197323,0.18329989531261087,0.006451333641531262,0,True,0.19585410809413648,0.18125485452278517,0.41409989648860046,-0.7551943568508758
1,0.0599391800769012,0.5202468268885526,0.0,0.39690228702578506,0.0,0.0,0.011440563160670969,0.04704613808499555,0.08168408488954325,0.0,0,False,0.5632998068938884,0.5202468268885526,0.7765950538201201,1.7808473868505874
2,0.0,0.1619653073336525,0.11310164341267805,0.01022174623652964,0.24971301759840137,0.06873075462904493,0.23569635556691917,0.0,0.19133325722900454,0.1581069727471212,0,False,0.28674235356697275,0.24971301759840137,0.5763086266608204,-0.06652392992653933
3,0.006132309479197221,0.0,0.14608857504132766,0.08233428240536365,0.5166587683588066,0.04032697284706868,0.0,0.0,0.0,0.33343661074972913,0,False,0.531513938821206,0.5166587683588066,0.7371289293694275,1.7474546435094005
4,0.06444924929028653,0.0,0.468275285846728,0.17505416658496553,0.0,0.349238536514955,0.0,0.0,0.03150929720084904,0.0452737725519834,0,False,0.501517917630602,0.468275285846728,0.5450634475234709,1.5323198626290777
5,0.0,0.05132810593933634,0.0,0.35471653851979545,0.0,0.29226215646005255,0.0,0.0,0.13153609198429136,0.31051743313728614,0,False,0.4454341605442256,0.35471653851979545,0.496803065098378,0.8341618891506271
6,0.21478669906911022,0.0,0.26395545340973164,0.0,0.13783280453265664,0.18150822749736464,0.11799425109162977,0.03034146992188278,0.0,0.23364392520045388,0,False,0.31337747791392867,0.26395545340973164,0.4285725025264604,0.02716105642208651
7,0.0,0.0,0.02330678837282514,0.5195677870843974,0.19224013332057466,0.0,0.0,0.22483652039876287,0.16813366380083483,0.0,2,False,0.5100102962669949,0.5195677870843974,0.7642846029462373,1.7490077011193272
8,0.07591770090415557,0.10731946803788511,0.004483659616982039,0.0,0.2373918046444201,0.13343203217790262,0.0,0.09081174789730904,0.20065001996389858,0.3305071876202266,0,False,0.33183562891830204,0.3305071876202266,0.4855182901568805,0.721614036990495
9,0.0,0.6568537910703401,0.05539064776156613,0.0,0.016004854687042207,0.06651333562221834,0.0,0.0,0.0,0.30146533033580186,0,False,0.6417019919530846,0.6568537910703401,0.7637611186191788,2.3331669028875797
10,0.3546883935091556,0.0,0.0,0.5977652263910215,0.13716233438788197,0.0,0.0,0.0,0.0,0.0,0,False,0.6206978663930008,0.5977652263910215,0.7965996306097265,1.93792193125827
11,0.0,0.0005577396240227632,0.6899229382122927,0.33092190120215575,0.051981265744425825,0.0,0.0,0.0,0.0,0.0,0,False,0.6895889225341645,0.6899229382122927,0.9234685483575332,2.3067657712504785
12,0.29690093966712494,0.0,0.0,0.2126531679431196,0.30618551993772947,0.0,0.3172975206918037,0.0,0.0,0.0,0,False,0.4476803598424145,0.3172975206918037,0.6707705292100007,0.5940153455191154
13,0.03165284887877461,0.12384893230239116,0.17905542952649373,0.0,0.0,0.0,0.7477490327002915,0.0,0.0,0.0,0,False,0.7018956384423258,0.7477490327002915,0.8867302503320047,2.7720715887619987
14,0.0,0.0,0.24648534382736303,0.17503580070250252,0.0,0.19104630416147592,0.044704150582290984,0.0686154431359174,0.29071309716868005,0.16152192037810756,0,False,0.3266550819534031,0.29071309716868005,0.5145421424475433,0.2752355187534391
15,0.09040794938201482,0.10723726819922323,0.39607532933189676,0.0,0.0,0.0,0.11898777885896321,0.14498814616401073,0.30042818518852543,0.0,0,False,0.41038873135574855,0.39607532933189676,0.6761313940899409,1.2050713169544387
16,0.0,0.4724934214604747,0.0,0.0,0.21106271876565583,0.0,0.30947698362116355,0.001928945515845813,0.12856344256748864,0.0,0,False,0.50504449610465,0.4724934214604747,0.7408104705015018,1.3748848530100812
17,0.10103410114259899,0.1687527351377249,0.46871085195914963,0.0,0.0,0.2816775497701943,0.0533416604076089,0.0,0.0,0.07273367586628504,0,False,0.46391147002042016,0.46871085195914963,0.5284369240581089,1.6191869761593418
18,0.0,0.0,0.4125393780456714,0.22109611169223695,0.11419764598537181,0.08066960605501255,0.0,0.31195613866657734,0.0,0.0,0,False,0.45467181024956843,0.4125393780456714,0.67092960675679,1.1288817460966496
19,0.025479597820651397,0.009067429338880566,0.0011852981370093641,0.0,0.36284647706431056,0.07935684304392329,0.0,0.5379453268924522,0.06303426943785112,0.045246553515005235,0,False,0.5557885565040539,0.5379453268924522,0.6819029059699707,1.8963234532511943
20,0.0,0.3125831984410057,0.0,0.15547389619280347,0.024039850078024335,0.34136095563816476,0.09116688949391225,0.11775880855781992,0.1263071990869656,0.0,0,True,0.3754270002549332,0.34136095563816476,0.3950144125085282,0.9440645170630599
21,0.4265559533662581,0.20515835733495327,0.0,0.0,0.10745042831009939,0.0,0.0,0.22221663751506776,0.1411637763975341,0.05355130453146784,0,True,0.4179639627256771,0.4265559533662581,0.5578042987130146,1.3209838664891176
22,0.0,0.056567877653575696,0.21550918113417072,0.11647944745851704,0.057697929216403605,0.3688602360467316,0.040634193054610246,0.0,0.07642895960223513,0.2450896262167384,0,False,0.36314323281888417,0.3688602360467316,0.3637125150462489,1.1474951320878672
23,0.0,0.4575708978609614,0.3273645317954739,0.0,0.24719915954946725,0.0,0.0,0.08810985562352083,0.0,0.0,0,False,0.5110602708536458,0.4575708978609614,0.7519227023639099,1.2810193838950317
24,0.024508307975831048,0.07449636606130022,0.0,0.23226031945567668,0.06973151755832581,0.0,0.18616983871188003,0.32999010190145983,0.18258860749961664,0.0830220268151473,2,False,0.33030082981491116,0.32999010190145983,0.6065714582952946,0.7490936685623087
25,0.0,0.04570048724846346,0.2823339055558153,0.06203774523690751,0.16752223516197726,0.0,0.14453899359902733,0.08705532863355109,0.14555114106003406,0.25579066649841753,0,False,0.2953646543602324,0.2823339055558153,0.6167062580397463,0.44833375952451116
26,0.0,0.0,0.10961044764740652,0.4832272367805904,0.0,0.16126613010543603,0.0,0.0,0.0,0.3634157991352716,0,False,0.5291935811032392,0.4832272367805904,0.6639357752239954,1.5023059050667087
27,0.0,0.32213184316905413,0.0,0.0,0.0,0.0890843796770895,0.0,0.0,0.14201629586941591,0.5572352269446101,0,False,0.5661876702323829,0.5572352269446101,0.6702921444562473,1.8733677348582725
28,0.0,0.0,0.0,0.1382124631732312,0.050731588125244004,0.0,0.0,0.11956959901729305,0.2898557430908292,0.5288057622393202,5,False,0.5231533419669432,0.5288057622393202,0.7028825544979669,1.85024231449655
29,0.3660491518985225,0.3830813315254986,0.03028440674895838,0.0,0.23953189476948797,0.0,0.11421227758538839,0.0,0.0,0.0,0,True,0.4739928518640025,0.3830813315254986,0.6466213124875251,1.061269181934725
