time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18887022111698534,0.0,0.20111531743423186,0.0,0.2583555517836476,0.0,-0.579710930927108,0.0,1.0,0.01
100.0,0.4261338261591746,0.016662101837283446,0.43893179506770874,0.016878883351675554,0.45575783890262944,0.016858885793481677,1.3866579739875042,1.077091005291374,5.0,197.02634741068672
200.0,0.47650546985923814,0.014997334148333949,0.45234504086122523,0.01584388583130917,0.5333151486528336,0.019646656919842645,1.294558580383038,0.7030615914542534,9.0,236.35614712849494
300.0,0.5003091164007147,0.01257845154194644,0.4751731954522747,0.015483182903054147,0.568942141812043,0.01711358183996183,1.4487572118270775,0.6256674782742034,14.0,183.4185042161215
400.0,0.4888494003449098,0.017690288265652162,0.4697649095646495,0.02075575558566389,0.5559044395339734,0.01794478225006469,1.3950675136321904,0.7051511254910954,21.0,178.17187104483594
500.0,0.47731350284171875,0.017279121498755,0.4595163560386557,0.020032559140159147,0.5485757360086914,0.018039423474843982,1.3633267823198707,0.6603989963232921,24.0,184.78546821437655
600.0,0.473503163304411,0.020807579949520722,0.4508420518857133,0.0254344565660132,0.5334817243515074,0.024095067528374484,1.3049571613771944,0.6647974340542491,27.0,156.63625658246974
700.0,0.4518327546568028,0.013274709939785271,0.41992029270553916,0.014477277191520846,0.5183899899412493,0.015803753233563242,1.1434534165690196,0.48313888370008096,31.0,148.7536892707218
800.0,0.45571919774559694,0.01296966812894109,0.41860021184943963,0.015311322591797428,0.5141836607993426,0.015421529635507632,1.1066189468462198,0.564643927419667,31.0,140.81845460200873
900.0,0.4702211233406733,0.01452036843201232,0.43805493222842745,0.01795629993511219,0.5240746828345647,0.01657123656852252,1.2051654005519814,0.6017693200323228,35.0,133.84369838884126
1000.0,0.4769073937007669,0.015295274558925572,0.44702938917987767,0.018701911093303124,0.5298783361330841,0.01784444527685397,1.2779078081981297,0.5636748415189053,44.0,135.18200922251174
1100.0,0.4688185688881803,0.015288727572345673,0.4380508097403439,0.018627892866753506,0.5169518116939837,0.01764640540259526,1.2213263731456316,0.5665391168037529,43.0,129.83105114381672
1200.0,0.446727519065141,0.012297782102718556,0.41509316179675243,0.014927156145081895,0.5016330061477574,0.013330789856427959,1.1098744939731608,0.5212409240267494,44.0,133.38499559675748
1300.0,0.445724105572146,0.012384033733226794,0.4153077371490907,0.015445750533393058,0.4900512307811691,0.014385256802388497,1.120735868443176,0.5591779875939471,47.0,131.455818771318
1400.0,0.45248270480989483,0.013501281155313438,0.42181967306988594,0.01664301773892949,0.4940522592681961,0.013627850243833721,1.1325807866121225,0.5501547810815904,51.0,130.28999389241662
1500.0,0.4564139381613935,0.014357218198406359,0.42183511682794816,0.018261201072611245,0.4923753100928036,0.013678288597021117,1.1008308433105833,0.5785452081615942,53.0,130.86063988101085
