ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22397709951518477,0.10503012522781409,0.06548014191387343,0.04192483884944787,0.0368932490011906,0.01705074591895134,0.19921497987111197,0.2008371002407427,0.08808541825098576,0.22664426178734334,0,False,0.2507669989383593,0.209593515868392,0.5317425789020002,0.2207395179897691
1,0.1142539333099559,0.0,0.349968759601791,0.010956686729041595,0.0,0.0,0.0,0.4088104726300542,0.0,0.24424445060611621,0,True,0.48604177712575836,0.4088104726300542,0.4244112612214124,1.0951502885137006
2,0.0,0.0,0.2643804797097892,0.02933932874793336,0.0,0.0,0.0,0.4191291186847996,0.10789284314739911,0.3116552935290299,0,False,0.47746585500771693,0.4191291186847996,0.44831573529512814,1.1109869354213853
3,0.0,0.0,0.0,0.0,0.0,0.11310773856778837,0.4501858833462122,0.28186574602273284,0.27846787055570005,0.0,0,False,0.4973855814470921,0.4501858833462122,0.6448114293769994,1.2123965438269313
4,0.29294374557686953,0.0,0.03035998747628237,0.03191137711443626,0.03743443215797599,0.0,0.3345892319771265,0.11035505183448846,0.12146058159847443,0.2137012302577542,0,False,0.36950241586713306,0.3345892319771265,0.6415411413431332,0.8631886308340679
5,0.49817008304835775,0.0,0.0,0.0,0.0,0.2287096611170923,0.06108642317694796,0.0,0.0,0.32640650110507025,0,False,0.5366332657639111,0.49817008304835775,0.8228066081359214,1.4900588962963848
6,0.0,0.14773858135618936,0.1523143746433719,0.0,0.3293266878681712,0.0,0.23110902677200235,0.0,0.29126617566044893,0.0,0,True,0.3996666845528456,0.3293266878681712,0.5147963466214651,0.5488538604310731
7,0.3485154678540961,0.162001429839337,0.0,0.0,0.0,0.035586908746048286,0.2542656802782178,0.3388449745912761,0.0,0.0,0,False,0.44669521725226197,0.3485154678540961,0.6631592520903677,0.8170430904002355
8,0.0,0.3593205866965687,0.12262617245702494,0.07032100805529422,0.11523991236202581,0.0,0.0,0.0,0.0,0.4637539180547252,0,False,0.5004978662883492,0.4637539180547252,0.691406041122536,1.52625012966618
9,0.0,0.1993630716926716,0.273468162454175,0.0,0.0,0.14096497203780312,0.0,0.3991961767965865,0.10412564896360435,0.037513976753288616,0,True,0.4162966216832363,0.3991961767965865,0.3466086347929258,1.084873503645984
10,0.0,0.23130493503212982,0.0,0.0,0.010758934284506243,0.20503539028207698,0.003469686710125261,0.6441182814974649,0.0,0.0,0,False,0.6266038865054318,0.6441182814974649,0.7165550665158916,2.253981993569552
11,0.06749991472105887,0.43351220181721817,0.2782052144062959,0.0,0.0,0.05516280405946077,0.0,0.23306138633724763,0.08000019389899662,0.0,1,True,0.45023875615074593,0.43351220181721817,0.4200527426415464,1.3224446699823846
12,0.0,0.2067986126890996,0.1878036980480707,0.0,0.0,0.06425892137529926,0.1327635828046599,0.11431292039249284,0.16489004993505163,0.31172842928597017,0,False,0.3124596817263599,0.31172842928597017,0.44864907452394626,0.40210414473518136
13,0.0,0.15817167088690995,0.0,0.0,0.243260113415226,0.21489720671885704,0.005440905718724498,0.12588761623878697,0.40246059257522776,0.0,6,False,0.42027803972262556,0.40246059257522776,0.5778030616704375,0.9927151239074086
14,0.078614493401136,0.0,0.0,0.24380713420501282,0.0,0.0,0.4059145472119362,0.016204865571556776,0.0,0.38072213692725393,0,False,0.5001364019708213,0.4059145472119362,0.7806008150483319,1.1696798158254855
15,0.0,0.2237477876574208,0.0,0.0,0.0,0.0,0.0,0.42088037716354054,0.44795745263602255,0.012388924009115738,0,False,0.5545818112288494,0.44795745263602255,0.5781103128237666,1.3462151808993694
16,0.23376837410792753,0.1600273458737706,0.09174836439006824,0.0,0.2714863432133081,0.15461112565746796,0.00863656251211871,0.1596005120462674,0.0,0.10927517073301692,6,False,0.287321787383169,0.2714863432133081,0.5601177086034681,0.0830791265343518
17,0.0,0.02912969346581117,0.0,0.6521319390305836,0.0,0.1895571098533724,0.0,0.225391206254729,0.0,0.0,1,False,0.6281377514663627,0.6521319390305836,0.8003483859724156,2.3362599722801236
18,0.4799962694102337,0.12968949808683752,0.18003391058244386,0.0,0.03912565162591261,0.27817117150340126,0.0,0.0,0.0,0.0330743576413129,6,False,0.4801162074129036,0.4799962694102337,0.6665931895818421,1.5967533115045072
19,0.0,0.13815151728338887,0.0,0.0,0.0,0.35762434288742273,0.36214234168964077,0.2570719504442547,0.0,0.018475159403042802,1,False,0.4659063347405545,0.36214234168964077,0.6990252384065825,0.9268575527659205
20,0.2983774763484013,0.0,0.02393527641317451,0.07655986613081027,0.2612290594231004,0.0,0.29431904768125994,0.0,0.0,0.20085749007398068,1,False,0.397248531166484,0.2983774763484013,0.713466164911274,0.5142681775974006
21,0.06883622436902523,0.23332179345709633,0.09400393229691416,0.003057263666869437,0.0,0.0,0.002602091569885891,0.34721817233781277,0.29039785781995986,0.12245518013825804,6,False,0.39168994968048865,0.34721817233781277,0.4448776210857428,0.8188618451113413
22,0.0,0.2356717533171135,0.0,0.0,0.2761463488528522,0.0,0.0,0.20906262405658294,0.31510820564122416,0.11623226152596695,17,False,0.39521761343924205,0.31510820564122416,0.5545316782974816,0.43272825697646017
23,0.33314456163939316,0.0,0.27932464050902817,0.0,0.07274440834903256,0.014383667629121638,0.0,0.2982019737341459,0.08124720483572646,0.0808169112656244,1,False,0.403196534189244,0.33314456163939316,0.41864792835988285,0.8481617245192223
24,0.2504007072606082,0.13629320407184067,0.0,0.16728211040057367,0.1746404760461986,0.24910297954734895,0.0221098456705403,0.0,0.06980762952292828,0.12145661347432331,1,False,0.28324697748021305,0.2504007072606082,0.643753829326526,0.055595775459206326
25,0.0,0.17819305214837775,0.0,0.0,0.26958137142301813,0.08783324530398362,0.0,0.5756378615169301,0.0,0.0,1,False,0.5670031117791432,0.5756378615169301,0.6827526878346162,1.9940667813408617
26,0.013349910604462471,0.0,0.0,0.1270182237374953,0.0,0.0,0.6792611728713644,0.26754992101669045,0.0,0.0,6,False,0.6581919062355487,0.6792611728713644,0.8322159396394315,2.4001118456432073
27,0.0,0.1771118238300548,0.3684502614550975,0.0,0.0,0.16860298585607042,0.0,0.0004616813836609953,0.08735945366373495,0.342618964695691,1,False,0.4362767013378518,0.3684502614550975,0.45688569473960555,0.9617829443269402
28,0.0,0.0,0.018480234787649645,0.0,0.5252438774990085,0.1257451864959091,0.0,0.0,0.22375949007268822,0.23179381695418666,1,False,0.5200251944394688,0.5252438774990085,0.7323049417307904,1.7563160834009515
29,0.0,0.31348200059768233,0.0,0.0,0.34402063397555543,0.4180298011406404,0.0,0.0,0.039428656868859664,0.0,6,False,0.5196157943134995,0.4180298011406404,0.7621961897019324,1.1023863720786313
30,0.2260922319755308,0.0,0.0,0.0,0.19829682364924978,0.0,0.22510529602303964,0.44389232287009384,0.045349586738462816,0.0,1,False,0.45980686400645976,0.44389232287009384,0.6426506902068677,1.2278056056907858
31,0.2966428989325556,0.0,0.03040419919862898,0.12029701869116005,0.0,0.0,0.0758511166473294,0.23270034362679137,0.39382643846590054,0.0,1,False,0.4323190993265734,0.39382643846590054,0.5512071668950181,1.053213181949446
32,0.06398419733936127,0.0,0.003285620011261059,0.7255692678844968,0.0,0.09756364904054612,0.0031354683161365767,0.10997582316723545,0.0,0.10021191270256587,1,False,0.6648813913866447,0.7255692678844968,0.8525811265020156,2.902802573130811
33,0.37287285185365165,0.18900417898569244,0.0,0.0,0.025564451791618228,0.12735189843269265,0.0,0.024460394931640848,0.34371550218419245,0.07162379737227552,1,False,0.42755264336141524,0.37287285185365165,0.6358833931287181,1.117155520713024
34,0.0,0.5756811493987588,0.19256315360482146,0.0,0.0,0.0,0.0,0.0,0.2868200660138495,0.05211423558049207,6,True,0.5765984733601179,0.5756811493987588,0.5944002544182343,1.9344649258343423
35,0.1490419304800929,0.0,0.13448063870060925,0.21985019833371597,0.0,0.0,0.3114602311926826,0.27879352394445095,0.07192438831676302,0.0,1,False,0.3648849838287757,0.3114602311926826,0.510046976071721,0.49608706199209573
36,0.13553564726519962,0.0,0.193768698016987,0.0,0.2465809855646471,0.15807696492052187,0.11377624537829789,0.1381776522609002,0.0,0.20381611036248665,1,False,0.27189230170143347,0.2465809855646471,0.4984229079055322,-0.3508972203939664
37,0.0,0.003012816052248099,0.03506129033088582,0.0,0.19898793082047603,0.17999660210996238,0.0,0.39996690730436674,0.3218329450372156,0.0,6,False,0.4560338020851364,0.39996690730436674,0.5406326602822975,1.016717970178506
38,0.10801570171787514,0.6081621875956219,0.0,0.0,0.3698959992922832,0.0,0.0,0.0,0.0,0.0,6,False,0.634468491222588,0.6081621875956219,0.8227537078482635,1.9765126856356583
39,0.0,0.0,0.07914835421573732,0.08005346842339423,0.0,0.49045213439914864,0.0,0.0,0.015514470640269307,0.44406279790541314,1,False,0.5737050388019768,0.49045213439914864,0.80134810578494,1.6776076045431418
40,0.003350450176312748,0.0,0.08091434807444849,0.28829711080349435,0.18411147717000861,0.044730928559987164,0.0898140537139193,0.0,0.20056157724326612,0.2846007814023294,1,False,0.3417488378246632,0.28829711080349435,0.5811233598892976,0.4982351314385044
41,0.0,0.0,0.2607579464894014,0.0,0.0,0.2761278555698105,0.20563561294869395,0.16216858611198837,0.2509057183609652,0.0,1,True,0.3779368462319946,0.2761278555698105,0.38853018985705357,0.19548501016557163
42,0.0,0.26723525228321693,0.0,0.0,0.018637423681230492,0.0,0.06882858106390051,0.5100829645050624,0.2563686166443405,0.0,6,False,0.5272173077361796,0.5100829645050624,0.5853970662991438,1.5926409388837488
43,0.052667429481478956,0.26596991907236917,0.029787419811899796,0.22435229575372057,0.08688630410074537,0.05543135417346031,0.08516577187601287,0.06958615031755482,0.0,0.31861170839253683,6,False,0.3285110847185408,0.31861170839253683,0.6330737280883656,0.9769388268229183
44,0.0,0.0,0.0,0.09649070204029747,0.0,0.7580065265272402,0.0,0.0,0.0,0.21708554184755932,6,False,0.7202653161876902,0.7580065265272402,0.945793864203607,2.7141562856112142
45,0.06260791053138257,0.19147336782914,0.0,0.3530732869792956,0.2939956162280845,0.0,0.0,0.0,0.0,0.24406253286920188,1,False,0.42527549358290223,0.3530732869792956,0.712355075209882,0.7034362066980548
46,0.1999177279214135,0.0,0.0,0.0,0.0,0.194751980579785,0.0,0.25988851640208777,0.342613593961479,0.15595864100484502,1,False,0.39345791144790104,0.342613593961479,0.5698346362396689,0.5124784564806812
