ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004383380428413749,0.20504646215919795,0.10291991292841134,0.01235627571534875,0.12171886356855333,0.12391969697623667,0.04086374840661292,0.18560162251075715,0.2161341159338151,0.19048714642508477,0,False,0.23949738596385678,0.21175073550540136,0.4333875374950487,-0.3327247488082059
1,0.0,0.0,0.17458670313508845,0.11679657444324179,0.0,0.0,0.0,0.31622976597753794,0.19474817068791941,0.3467990529776533,0,False,0.4134768014328976,0.3467990529776533,0.6130830313784404,0.7344904202706841
2,0.0373454647706863,0.0,0.0,0.06576617574611772,0.12611973884668826,0.29399085875725245,0.0,0.15054832032822452,0.21160374374410157,0.28834782224098854,0,False,0.348179988444864,0.29399085875725245,0.49261145641547116,0.5247201735538983
3,0.0,0.0,0.12834302772698883,0.5283436049634381,0.0,0.20687429343431837,0.0,0.0,0.15954647761228308,0.11234103776602228,0,False,0.49851357529524243,0.5283436049634381,0.7221406284418804,1.9777072953251655
4,0.0,0.30626104250922803,0.0,0.0,0.0,0.12859785093478282,0.2195170974827102,0.0,0.1785862995562263,0.3186450449434211,0,False,0.3999859486819494,0.3186450449434211,0.5911817035922591,0.5402339890536267
5,0.0034919737199317104,0.2227936667856368,0.0,0.09921100989231597,0.0,0.32077808823954107,0.23757540101057453,0.19792932927844722,0.0858255485138108,0.0,0,False,0.3598197244512527,0.32077808823954107,0.6348820508145097,0.46260593216712814
6,0.05680857104135841,0.02469112601930525,0.219537515197497,0.09340877723616414,0.018591715647231073,0.0,0.14402109056974952,0.21621846759816535,0.31612865184627065,0.10015754577103832,0,False,0.3118445410737966,0.31612865184627065,0.6193859432733706,0.7222061429285699
7,0.0,0.4303867959542412,0.11193139104463286,0.0,0.0,0.22887707042637462,0.020187553674061498,0.0,0.0,0.3380756834942726,0,False,0.4882111353806786,0.4303867959542412,0.5979929379446617,1.1989532205294555
8,0.0,0.03998397441949331,0.24589975530918445,0.0,0.0,0.4050909141600929,0.0,0.422097605844306,0.0,0.0,0,False,0.5309162410323968,0.422097605844306,0.7239860894416286,1.2417598482307117
9,0.0,0.11396300436493505,0.1589772395031465,0.2383809600621842,0.0,0.4281866434045345,0.0,0.0,0.1673264522676951,0.04891913817563488,0,False,0.41933229458869703,0.4281866434045345,0.6588633358915936,1.3367596347430144
