ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
21,0.0,0.3863556715297884,0.0,0.5102181407711127,0.0,0.055120346354643183,0.0,0.0,0.0,0.1569603287255215,0,False,0.5620488837985761,0.5102181407711127,0.6591586593879213,1.624382772912876
22,0.1568961523064299,0.0,0.3185273345599189,0.0,0.0,0.0,0.0067805596362502,0.29326302529663273,0.16736036907324098,0.21254282974207284,0,False,0.3904118404669967,0.3185273345599189,0.5720023032425914,0.4846458052573721
23,0.0,0.0,0.01866818210747175,0.32063302395499943,0.0,0.4227130023371298,0.3483288665357532,0.0,0.0,0.0,0,False,0.530460044731689,0.4227130023371298,0.7608102797287989,1.110417218279319
24,0.0,0.1374053160670552,0.003148857162653442,0.0,0.43211939781548026,0.167602654729008,0.0,0.29104719751784347,0.0,0.11290574963498266,0,True,0.44835633908861977,0.43211939781548026,0.36135372071403066,1.2709387304315236
25,0.12886117301124778,0.0,0.17686506325992454,0.023020870955324773,0.4447918634253114,0.0,0.04732563329939587,0.0,0.2915259712430956,0.03839446901718578,0,True,0.45077738174461873,0.4447918634253114,0.3833837127640564,1.459023253465977
26,0.3666730353723875,0.16629779164771868,0.15943447968678806,0.0,0.02081778082720922,0.0769277311510546,0.1592376897646529,0.007749093323844424,0.01021312564941852,0.20957804012567313,0,False,0.35371624532212703,0.3666730353723875,0.4509596054900841,0.9604254542402216
27,0.0,0.0,0.0,0.7499565500578513,0.0,0.02045769090676602,0.0,0.06131307307695179,0.0,0.24313404520396154,0,False,0.7160237739313985,0.7499565500578513,0.8606341103258333,2.6701157910823468
28,0.0,0.0,0.35908135278813175,0.10057104070732865,0.0,0.6246559839440977,0.0,0.0,0.0,0.0,1,False,0.643337352550244,0.6246559839440977,0.8500233930064759,2.0499193988152413
29,0.0,0.0,0.2547404856234771,0.04417848969989169,0.35052189209317747,0.016071934149987532,0.3498166233581431,0.12633820907660834,0.0027814337986836104,0.0,0,False,0.44510016316831197,0.35052189209317747,0.49761929504471947,0.9313753974127252
30,0.27790250823686513,0.0,0.0,0.0733192497492018,0.40247772504745155,0.0,0.05455108313239162,0.16761706287680012,0.040409753860914784,0.14691055096023073,0,True,0.40504988856585433,0.40247772504745155,0.2570471647551424,1.266313273266059
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,False,0.9515365260497781,1.0,1.0614686282751296,3.1622776601683795
32,0.06380292235721552,0.057070708803402585,0.16953727246373837,0.0,0.0360691946999619,0.0,0.266971940186499,0.0,0.06345056636714412,0.49241863680125686,0,False,0.47302386469817936,0.49241863680125686,0.6368045814833162,1.849593249003533
33,0.0,0.18624402587062555,0.0,0.18918148423439332,0.2097988402596043,0.3060740227627091,0.0,0.0,0.0,0.2639551409520493,0,False,0.3807711268623282,0.3060740227627091,0.4742979710455679,0.2782445252383627
34,0.24819264535342064,0.0,0.18850816882219307,0.0,0.09086918911191692,0.19066626913233004,0.06951896042262518,0.23715679060632402,0.0,0.15965711538878546,0,False,0.2970270131174861,0.24819264535342064,0.45539139734910666,-0.06874663060120677
35,0.1328031976361814,0.9008339475013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.8522126270706804,0.9008339475013243,0.7916531808826159,3.044319830910774
36,0.0,0.0,0.0,0.0,0.0,0.0,0.17553777193477746,0.5683466188130067,0.3502538790014262,0.0,0,False,0.5989318132066643,0.5683466188130067,0.7461040888657147,1.7903468888163363
37,0.0,0.020297314616422306,0.27299422743136514,0.0,0.0,0.0,0.26242318080762567,0.0,0.20677223920187138,0.3753500695752641,0,False,0.44596139076578967,0.3753500695752641,0.6632744563290587,0.7593037393836484
38,0.0,0.0,0.0,0.0,0.0,0.0,0.3504959831659297,0.7083955118483357,0.0,0.0,1,False,0.7180338141810287,0.7083955118483357,0.8407307527949385,2.2876988303412955
39,0.0,0.0,0.0,0.6050919742952636,0.0,0.0,0.0,0.24859493952760084,0.0,0.24019070774793705,0,False,0.6065490366644554,0.6050919742952636,0.761838784584,1.9915544889270491
40,0.1205566264296762,0.0,0.33356922354236335,0.0,0.0,0.19840260569906526,0.0,0.2426064235965867,0.24517235504546106,0.016829610977948245,1,False,0.3887070210424331,0.33356922354236335,0.6066811359496505,0.5107480149786868
41,0.0,0.0,0.1867573442507783,0.0,0.18391670466159354,0.2396007737595995,0.15619829659003306,0.07712073915297668,0.3242403947558036,0.0,0,False,0.3544411355600983,0.3242403947558036,0.5390599506727294,0.4278125072112973
42,0.0,0.0,0.27866829691112716,0.0,0.0,0.7743114462317116,0.0,0.0,0.0,0.0,0,False,0.7547004804275982,0.7743114462317116,0.9407094907332082,2.598318917076738
43,0.33068554192579325,0.0,0.1108135406050012,0.0,0.25725927167368146,0.0,0.0,0.16161763927870246,0.28948593562684644,0.0,0,False,0.4076857512925097,0.33068554192579325,0.37841746989237424,0.5974594379656271
44,0.0,0.0,0.0,0.044113484004200745,0.2219040652351858,0.20098436155219074,0.0,0.6338828460141815,0.0,0.0,0,False,0.6115032799649351,0.6338828460141815,0.6694984699076421,2.2718715895777977
45,0.1345954063662288,0.4652243065714331,0.0,0.2116088148737728,0.0,0.0,0.016859788015574098,0.0,0.0,0.30057644877063094,0,False,0.4935645680291322,0.4652243065714331,0.5338005588736153,1.3578199270980846
46,0.0,0.0,0.08970934619810156,0.33521795157021594,0.0,0.1854889562625641,0.0,0.10031806321832377,0.17000331324969903,0.28374573124891905,0,False,0.3730505062770428,0.33521795157021594,0.6233409709509297,0.674852846304192
47,0.2768088052192958,0.0,0.06106162573041961,0.3782017001986669,0.0,0.0,0.030769941071587138,0.0,0.3805510518248513,0.0,0,False,0.493117203128393,0.3805510518248513,0.6348441385076767,1.0857174362163677
48,0.0,0.1625057130002427,0.04459618613635857,0.17975581177419803,0.0,0.46466324128468744,0.25784075338046847,0.0,0.034798691106648225,0.0,0,False,0.46280669253531515,0.46466324128468744,0.6810011766046844,1.5014016543411222
49,0.03832833912584332,0.11364166843013268,0.22635467264127154,0.0,0.44024342160050484,0.035494662615526335,0.0,0.1589172056926695,0.0,0.1483721016119425,24,True,0.41665370951407976,0.44024342160050484,0.3168705270089372,1.551958861524929
50,0.4863898125304087,0.044987484913345276,0.008864394814121431,0.01123078540595045,0.30412162723118924,0.1927343530758075,0.0871470288513041,0.0,0.0,0.0,1,True,0.4980485811420803,0.4863898125304087,0.4060922878496966,1.5965482302231222
51,0.0,0.0,0.0,0.34481439390561647,0.0,0.35803736076424053,0.0,0.0,0.15922720672724178,0.26746915862704657,0,False,0.4663259986947943,0.35803736076424053,0.696065578664342,0.8317420006464603
52,0.0,0.09259701624165073,0.0,0.3726373092872485,0.057486359394291274,0.3544149036916659,0.21328106910667882,0.0,0.05839734868973874,0.0,24,False,0.440426191123494,0.3726373092872485,0.6477408665131097,1.1199847001432044
53,0.4589848885068892,0.0,0.0,0.0,0.0,0.08896606688074209,0.0,0.5378961748160835,0.0,0.0,0,False,0.626233880678891,0.5378961748160835,0.6713483542816209,1.742546938725724
54,0.0,0.0,0.05079544302343887,0.5914818524722676,0.010107571366600574,0.19241632682462018,0.0,0.0,0.0,0.26444254438541154,24,False,0.5813541322585607,0.5914818524722676,0.7649558064278601,2.0574596214036465
55,0.2364093578885495,0.021617192639528635,0.22445617649744484,0.0,0.21271735979426146,0.0,0.2520545536523556,0.0,0.21618215654317954,0.0,1,False,0.356896927152608,0.2520545536523556,0.42790648303315193,0.01949358485394579
56,0.06736926522131907,0.07206223599827083,0.06777257740897834,0.3232560920133235,0.10102891218253776,0.1114278596043824,0.029764447722924144,0.22016668926998811,0.0,0.202543277274853,24,False,0.29844518693301614,0.3232560920133235,0.47502727992728033,1.0207852771534816
57,0.15756963068519805,0.0,0.3974215435850097,0.18915715590961926,0.0,0.14241617245896634,0.09041828906284745,0.15817769560404682,0.03704484084222661,0.0,0,False,0.3692750237812778,0.3974215435850097,0.5951228957919713,1.282738644284896
58,0.0047417926592323925,0.0,0.14031306481817782,0.0,0.0,0.28921067023564856,0.0,0.09494739503758112,0.44542988822071605,0.16805820298426796,24,False,0.457444499062254,0.44542988822071605,0.6836307039925645,1.361632882529171
59,0.0,0.0,0.0,0.04722043606598981,0.0,0.24110892754478594,0.41572213518144974,0.30780846316336924,0.0,0.12516684177314738,0,False,0.4639354666832367,0.41572213518144974,0.6850565795681086,1.1069675101014569
60,0.0,0.2086360601538321,0.0,0.8192637196538571,0.0,0.0,0.0,0.0,0.02663321084465749,0.0,24,False,0.7793631838371692,0.8192637196538571,0.8827895479480434,2.8432052247875523
61,0.02231781903216466,0.28722895200769866,0.0,0.18258228334256785,0.11106642191994705,0.4053292734077463,0.0,0.0,0.0,0.14295556706098028,35,False,0.42599303715454706,0.4053292734077463,0.5431486132882428,1.1194781619298473
62,0.0,0.0,0.0889559518815495,0.31367151440092633,0.1916132220077354,0.20564234024234704,0.19243647556651053,0.1402487053291846,0.0,0.04673533798559735,0,False,0.32465992855421266,0.31367151440092633,0.5089147252628399,0.40642891833465294
63,0.0,0.07488153680016563,0.0,0.08847468535784749,0.4199560700739232,0.0,0.1858793562928558,0.16962667672327997,0.0,0.2194765825719818,24,False,0.4094917805717204,0.4199560700739232,0.35247323088516974,1.2863669959460577
64,0.34262450118658233,0.10563146028015385,0.35658498967663194,0.0,0.005490655925826615,0.16715882346984437,0.0,0.0,0.0,0.17078897287864436,35,False,0.4262676465568499,0.35658498967663194,0.5506989066013421,0.9207228429711873
65,0.0,0.0,0.0,0.03569557512787831,0.0,0.7659001380935065,0.0,0.0,0.26150318082611596,0.0,25,False,0.7390024468475368,0.7659001380935065,0.9227453540005148,2.640526829196626
66,0.0691647865910024,0.0,0.15726010705951285,0.0,0.034611453496959425,0.0,0.0,0.4352399384636927,0.283982065418686,0.1681938070749993,24,False,0.4448586792811662,0.4352399384636927,0.6021168738699766,1.3398438178896959
67,0.0,0.2113104384206327,0.0,0.0,0.0,0.0,0.0,0.17177806142008006,0.19703061858759424,0.5398618721626413,24,False,0.5294051711539915,0.5398618721626413,0.6458633785956596,1.8247123101828975
68,0.2274537819907184,0.2904759718747903,0.0,0.0,0.0,0.05833834168632759,0.16845346117303986,0.06519184908548877,0.0,0.34751746852108906,11,False,0.3993919683347862,0.34751746852108906,0.48430995143710326,0.7578110642412197
69,0.0,0.0,0.2191626442301231,0.0,0.21932454464653597,0.29030697003473094,0.0,0.049816215118214394,0.0,0.36480596695675854,0,False,0.4313216814749592,0.36480596695675854,0.561215373401176,0.7397122902989614
70,0.05857185464396008,0.24516235470382225,0.0,0.0,0.0,0.18681979229604095,0.17731088973652118,0.26619412619786853,0.1192384037264715,0.1301993188345028,1,False,0.30345030887216445,0.26619412619786853,0.49227547099144736,0.08244638413402829
71,0.33371214763856316,0.0,0.21360314966235858,0.0,0.36107165809798236,0.07987489119685974,0.0,0.0,0.1562582689916639,0.0,25,True,0.43352856875938384,0.36107165809798236,0.3547576194921771,0.8822755650028761
72,0.0,0.0,0.30626876414285076,0.2313134061119064,0.0,0.1956167075922718,0.04711314036556883,0.0,0.04962601948457149,0.32501841135448295,24,False,0.40386377822653535,0.32501841135448295,0.6540922658572462,0.6549589395553072
73,0.20051509797614903,0.4754214232510312,0.0,0.0,0.0,0.015443200488848566,0.3342014680567975,0.0,0.09845592561968096,0.00028500561448034797,35,False,0.5124669106537412,0.4754214232510312,0.551823564358551,1.4420809256973244
74,0.25634997994094005,0.0,0.1757807092819846,0.03284588263682235,0.0,0.0,0.0,0.23214969070289962,0.0,0.43928559139235446,11,False,0.46512913283186047,0.43928559139235446,0.5909183554842355,1.180657696410839
75,0.0,0.0,0.0061866289369538014,0.0,0.0,0.0,0.7133430259201822,0.04861171544126723,0.0,0.3048496664084337,35,False,0.7011543147399276,0.7133430259201822,0.8606573307192571,2.430318299677791
76,0.0,0.0,0.15521414596959135,0.5937192355532158,0.0,0.0,0.0,0.0,0.3288206680747308,0.019832925352954736,30,False,0.6053677742389886,0.5937192355532158,0.7823253919002532,1.963606194110626
77,0.0,0.25013432295703736,0.14529973246952485,0.0,0.12076219184298488,0.16034388521765058,0.041873628572096915,0.0,0.24275202540088986,0.22091490627942775,1,False,0.30656882659491647,0.25013432295703736,0.4498815262642425,0.0007920866600489514
78,0.12622270390443646,0.060682161315981475,0.0,0.13863821222299938,0.5303428463489696,0.0024269011082599587,0.0,0.0,0.13614680883913124,0.15334485406520496,24,True,0.4807627025394272,0.5303428463489696,0.30630922412910727,2.2287766602175796
79,0.07212281620077714,0.40452511299913174,0.2620868660075816,0.1893542447885823,0.0,0.0,0.0,0.0,0.2161649939806191,0.0,35,False,0.43585234306865567,0.40452511299913174,0.5398961468355459,0.9816882911984585
80,0.342416925069618,0.06327574722181878,0.0,0.14671641241312536,0.07773609774901523,0.0,0.0,0.02644964895304854,0.2109058578713006,0.29814325704195704,24,False,0.3840196406957761,0.342416925069618,0.454293655343042,0.8436036863161112
81,0.0,0.0,0.11252165715577576,0.0,0.3409006844595941,0.0,0.0,0.0,0.6317962491766499,0.0,30,False,0.6422229897123798,0.6317962491766499,0.6678553692645969,2.0960261120186203
82,0.24895294964435588,0.0,0.4071241137878852,0.27864668178315855,0.0,0.0,0.0,0.19544664019746177,0.0,0.0,30,False,0.46572170977815125,0.4071241137878852,0.6178509457074429,0.9122542023147492
83,0.0,0.4000692801405066,0.0,0.24256685636029757,0.0,0.07886319104457304,0.024167713968425843,0.0,0.2994348457551377,0.10199141720688255,30,False,0.44149079978709516,0.4000692801405066,0.5622392842965627,1.0869970841540253
84,0.4765635969927485,0.05878519230897751,0.11390477850621591,0.0,0.0,0.15827681209805716,0.0,0.32444694587263007,0.0,0.0,30,False,0.49672973191425573,0.4765635969927485,0.5606992006965723,1.5418657752727025
85,0.0,0.32733445633551206,0.0,0.22645685458204565,0.28566235785615657,0.0,0.0,0.0,0.0,0.29390265183318043,25,False,0.4460408996271682,0.32733445633551206,0.3946444335732511,0.5755210536357851
86,0.0,0.5259465906157258,0.0,0.15639129115523975,0.1907862529946865,0.0,0.0,0.0,0.24747242176478593,0.0,30,True,0.5238381354015489,0.5259465906157258,0.48278480663414436,1.7209880676337632
87,0.06499647245633039,0.0,0.2015403504333378,0.23979280909680076,0.2110085217163046,0.0,0.08746592253133599,0.04884349206867185,0.0,0.3201456596302366,30,False,0.3492379375809664,0.3201456596302366,0.46760835996892935,0.5520455837898182
88,0.06968485083658119,0.0,0.0,0.1878150332345915,0.27168938904331885,0.3048837155492828,0.0,0.31280657699566344,0.0,0.0,25,False,0.4170771937744118,0.31280657699566344,0.48898665978061834,0.5869652451104312
89,0.0,0.2106776544187686,0.0,0.0,0.2669115712330197,0.0,0.2455920867861058,0.0,0.35905338401392856,0.06362300321307392,30,False,0.42233550128675496,0.35905338401392856,0.4490381026953997,0.6826343347739935
90,0.0,0.4579600460802419,0.4275243228954794,0.0,0.1420595628964025,0.0,0.07861150019309789,0.009430753035594855,0.0,0.0,1,True,0.5439446911869465,0.4579600460802419,0.5674960537746067,1.5274056459635694
91,0.044750722276856364,0.0,0.15578725579160146,0.0,0.0,0.0,0.09511266503632586,0.14769387229977163,0.02278225408890393,0.652359144041973,25,False,0.5995251830120438,0.652359144041973,0.7464975635364925,2.6497224077479355
92,0.08348523827394144,0.0,0.020558448655101542,0.14146338785305004,0.08688949166280545,0.06241907339039023,0.0,0.4465766540054225,0.16129270890030764,0.1705050043287998,24,False,0.3950780493258097,0.4465766540054225,0.5384219086777026,1.926803163416915
93,0.37805974177547785,0.2734858612773844,0.0,0.12496044366746721,0.0,0.0,0.0,0.24813161332909373,0.0,0.12261918177064486,35,False,0.4231504405883847,0.37805974177547785,0.44036385430992053,0.8509639125222409
94,0.09810415256402986,0.0,0.26493463190425315,0.0,0.11973313883549887,0.1539128601832756,0.16224898284458428,0.040030783353127264,0.09822557621473185,0.2562098433087138,25,False,0.2807030046085656,0.26493463190425315,0.4931538686538469,0.31519110181307236
95,0.179962972782427,0.4061577089372697,0.18168974566194449,0.1985997087445109,0.07979158766076891,0.0,0.0,0.11553997602375395,0.0,0.0,30,True,0.3937780625849559,0.4061577089372697,0.407240246329278,1.1828482794937387
96,0.0,0.0,0.32296758470663506,0.06156893716967568,0.5400095277233725,0.0,0.0,0.0,0.1860130724808005,0.0,25,True,0.5589912501404545,0.5400095277233725,0.48970957096709034,1.741315158835207
97,0.0,0.27265479402842346,0.0,0.0,0.20299106940073847,0.0,0.11869873102976569,0.0,0.0,0.524366924789132,25,False,0.5298558389251444,0.524366924789132,0.5446708560016701,1.693224687940119
98,0.11516643973351576,0.0,0.0,0.47398992216670216,0.0,0.0,0.3578450022313013,0.0,0.10374970628435307,0.07949732855801801,30,False,0.5063330180708534,0.47398992216670216,0.6910499754957439,1.5826573868597316
99,0.0963435915757895,0.26263318003939856,0.18937927097328983,0.2668594836765906,0.12925405699118808,0.21808158702723748,0.0,0.011263531702825342,0.0,0.0,30,True,0.3351032779277992,0.2668594836765906,0.44361912498893624,0.17462482941670115
100,0.45259473662363336,0.004180638807870771,0.0,0.2693582558045243,0.1146602114127044,0.22708146102551197,0.0,0.012105905689261356,0.06245013294629764,0.0,35,False,0.4652691980190056,0.45259473662363336,0.5206894003194339,1.3814303103058336
101,0.0,0.0,0.0,0.0,0.3699770583166542,0.19188774780703136,0.0,0.5347990998249709,0.0,0.0,30,False,0.5842100758849269,0.5347990998249709,0.5772446930548688,1.6269001164834047
102,0.0,0.0,0.0,0.0,0.5711960349868336,0.2009946750575538,0.0,0.32323270487773764,0.0,0.0,24,True,0.5941686818614699,0.5711960349868336,0.4921415050494284,1.7969647836753306
103,0.0693144831512312,0.430168286536736,0.0,0.0,0.0,0.083271735800951,0.0,0.0977165859363277,0.0,0.4437970695768557,30,False,0.5273223354051418,0.4437970695768557,0.5851629310042713,1.5764946488144491
104,0.2654854175689821,0.0,0.32170651912634934,0.30662998178169354,0.23973778816866817,0.0,0.0,0.0,0.0,0.0,35,True,0.4449312023545885,0.32170651912634934,0.47701957131989753,0.5603844210474518
105,0.0,0.6254817857481514,0.08827635675588136,0.17997858863760316,0.0,0.0,0.0,0.0,0.0,0.21283262048847296,24,False,0.5965360182313514,0.6254817857481514,0.625154914978519,2.306859816529708
106,0.0,0.18820590461193928,0.09869641733176064,0.0,0.0,0.34982494536840697,0.4814399001848936,0.0,0.0,0.0,30,False,0.5249854037897592,0.4814399001848936,0.7162001880321165,1.4627667980845294
107,0.10094569639257359,0.16758153925652433,0.0,0.3572597272177261,0.17286038996545616,0.23565021181574664,0.01943039307322398,0.016390019843587712,0.10557836827778894,0.0,30,False,0.35385483904986736,0.3572597272177261,0.456697102808056,0.889912797103582
108,0.0,0.2625388495271597,0.0,0.30606400122068744,0.356135238238039,0.0,0.0,0.0,0.0,0.20742556067953904,24,False,0.45309353006489855,0.356135238238039,0.38023023884404994,0.6890425858714383
109,0.051245870239089455,0.0,0.0,0.0,0.0,0.1986917442760454,0.0,0.0,0.608910359008276,0.24561557028735573,25,False,0.5940266279103457,0.608910359008276,0.7628609294948522,2.1388356994150626
110,0.17193474409490853,0.07801742086711186,0.0,0.0,0.0,0.0,0.0,0.0,0.18062370036212314,0.6694874114254941,25,False,0.630266461813253,0.6694874114254941,0.7273995068369306,2.5286220993640605
111,0.0,0.0,0.0,0.5400384090819826,0.06152223547804253,0.13744145913984823,0.0,0.030570557521745353,0.34625031924592153,0.0,24,False,0.5585730298180395,0.5400384090819826,0.7270441826596945,1.819227257695541
112,0.0,0.021557385700875405,0.04021316567690978,0.0,0.0,0.146984763417194,0.12380394823805316,0.5247095879089338,0.21328938485664686,0.07708363354052539,24,False,0.48454716871214554,0.5247095879089338,0.6683531412942544,2.1218171131921073
113,0.22148616164424387,0.5342566257088133,0.3236741125394579,0.0,0.0266746894504232,0.0,0.0,0.0,0.0,0.0,35,True,0.5650004942522581,0.5342566257088133,0.559920946161258,1.6415927594488426
114,0.0,0.02309247927346187,0.3282393505033071,0.0,0.13650458902602097,0.0,0.0,0.12803810263355156,0.0,0.5076903768170264,35,False,0.5253623084160628,0.5076903768170264,0.6394011322585977,1.667562883020554
115,0.2649905529311327,0.0,0.06772267360386901,0.0,0.08103731902052211,0.0,0.22842407804480855,0.03531135186684544,0.30320222251782974,0.19089122995426058,30,False,0.35536521200048865,0.30320222251782974,0.4924302702397121,0.4958965490105433
116,0.0,0.4309788781350398,0.0,0.09860265363309687,0.33096001373676515,0.018615989349281818,0.0,0.16878518028984527,0.0,0.09549972591222432,35,True,0.46152816646984995,0.4309788781350398,0.32576677636736495,1.3503946556069961
117,0.0,0.4677028937612343,0.29824773786531644,0.2885214479412364,0.0,0.0,0.0,0.06261493025808819,0.0,0.0,35,False,0.520974719286506,0.4677028937612343,0.6080944648401237,1.2998926027766633
118,0.0,0.0,0.0,0.4697337543053381,0.0,0.06850965137553079,0.0,0.0,0.3499359834793785,0.22834802899437398,25,False,0.5259572777764888,0.4697337543053381,0.7185270290472584,1.3657332803202316
119,0.2811429534651487,0.38727881783235407,0.015087586240379564,0.046068732898495904,0.0,0.0,0.21424768445688222,0.044219144671582916,0.05814898581953389,0.11942941313588955,30,False,0.40182387375918177,0.38727881783235407,0.4446471867192267,1.166066940239789
120,0.0,0.03953274608407278,0.06559228873177245,0.3768127623310939,0.002205038440503236,0.13255828754869722,0.0,0.0,0.5035454968754158,0.0,35,False,0.5429183208829217,0.5035454968754158,0.7328578929852639,1.678318141887233
121,0.0,0.0,0.0,0.16148674070896174,0.20461966961699896,0.0,0.0,0.4188614381908696,0.0,0.3416684374091105,30,False,0.4840728623988237,0.4188614381908696,0.5545049565929393,1.099948983875863
122,0.0,0.0,0.0,0.0,0.20509152090533497,0.12386530838398242,0.0,0.0,0.7459836779370241,0.0,25,False,0.707700870938016,0.7459836779370241,0.7884959707135052,2.6918416151489595
123,0.2943193410018525,0.0,0.08243826580953861,0.16129608007849286,0.10239181791083166,0.0,0.12265199602897402,0.14220205862438612,0.2763236155715518,0.0,25,False,0.3196547867466541,0.2943193410018525,0.4406981715818699,0.5207302450771902
124,0.22078676231403388,0.274098331864498,0.006668045634345092,0.3261920541160252,0.0,0.30789783430389106,0.0,0.0,0.0,0.0,35,False,0.44395926919478196,0.3261920541160252,0.5613785768020269,0.5947015261659715
125,0.0,0.0,0.3579585354720446,0.13216343169846265,0.18883885282001744,0.22141809450794023,0.0,0.24610820944890077,0.007874512854837156,0.0,25,False,0.39784386598002297,0.3579585354720446,0.5523029437059461,0.6402732694172611
126,0.0942173815223668,0.0,0.007266267593186832,0.0,0.2184153276802749,0.3447129295848364,0.03852470318495575,0.13637725780455737,0.0,0.31856191465565337,30,False,0.40431632838779175,0.3447129295848364,0.509672903266582,0.8559191686016674
