ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004802544378588525,0.06329081875282702,0.17440699740281815,0.19383043587624635,0.22236227292977365,0.07984279720707915,0.12309335070252435,0.21042408590283332,0.07397463462027036,0.06321956060441043,0,False,0.22486363197374634,0.21755972855118513,0.4080485339498435,0.05910008323400554
1,0.9772146561476701,0.0,0.0,0.027992066425475127,0.0,0.0,0.0,0.008765808114771982,0.0,0.0,0,True,0.9261670702369479,0.9772146561476701,0.7976388948193612,3.157404998553919
2,0.0,0.5972187867117562,0.0,0.20625918479164132,0.20730416105205182,0.0,0.0041485012960991025,0.0,0.0973609323689505,0.0,0,False,0.5739500057210104,0.5972187867117562,0.7343325488604008,2.1646626800332736
3,0.16661677892295296,0.055613496799443926,0.0,0.3541566743214107,0.06676101969552171,0.24147964600891675,0.0,0.14383243772145465,0.14652473784999429,0.0,0,False,0.35140227469724755,0.3541566743214107,0.4240073353586194,0.875315819230612
4,0.10220000533696454,0.15262418334582314,0.0584551559756525,0.33227412804363426,0.0,0.2760709437569404,0.0,0.08347847860787988,0.09191059857315904,0.08950538816235591,0,False,0.326552599484124,0.33227412804363426,0.4563726672815618,1.0842441023600018
5,0.2570920636681433,0.0553580440998066,0.2068862088734639,0.3630541923463546,0.09703637196047797,0.0,0.05412124123411047,0.09997887571089596,0.0012951506157388955,0.04370309428255782,0,False,0.35975905777272893,0.3630541923463546,0.4794973991209343,1.131551294161217
6,0.0,0.05581802343628974,0.0,0.0,0.0,0.15101519672291952,0.05031017087152361,0.0,0.44388912724830837,0.4214839919411333,1,False,0.5275903825914039,0.44388912724830837,0.6990826122232787,1.5065873774518976
7,0.16506056824038368,0.0,0.0,0.0,0.0,0.08502339823304486,0.5317465039185737,0.0,0.33114774808083497,0.0,0,False,0.5517716372522289,0.5317465039185737,0.6249072375241276,1.7270032531769974
8,0.0,0.0,0.4184755545358295,0.0,0.024188282515823153,0.5853901805535603,0.0,0.0,0.0,0.05953112442962135,0,True,0.636991703297741,0.5853901805535603,0.5784168526985514,1.8943195219570612
9,0.291856410319753,0.0,0.12897774584723223,0.18405222982098504,0.10028643355467322,0.35520794193741817,0.0,0.0,0.022143274137662854,0.08494661968224082,0,False,0.3791511310352001,0.35520794193741817,0.29126951667219886,0.9384181134293692
10,0.0,0.34200964825823654,0.0,0.0,0.47034077541828423,0.10457423890385757,0.0,0.20310547648028202,0.0,0.0,0,True,0.5159502474397475,0.47034077541828423,0.5501863574544879,1.3889119375137142
11,0.2836382910899332,0.0,0.0,0.12433620254339774,0.21244369081589293,0.46887636513455166,0.018353834989587692,0.028627765613775773,0.0,0.0,3,True,0.48359506834742927,0.46887636513455166,0.29694755149782787,1.446559188322843
12,0.0,0.0,0.18622603195985915,0.10703598858965573,0.13208842997015674,0.3167536285026731,0.10108840006183113,0.11056802854075963,0.22903620809501926,0.0,0,False,0.31491027917667774,0.3167536285026731,0.3673183593396222,0.5450723864562009
13,0.0,0.0,0.135408649192977,0.0384575552243281,0.15049818449246966,0.0,0.0,0.34422054891137244,0.294618334167212,0.1961937751405674,0,False,0.39033738013519476,0.34422054891137244,0.5512019433195188,0.7269095248372051
14,0.2766808060200321,0.0,0.0,0.13147732560563022,0.22096489433295116,0.18672160783340747,0.20160790453996472,0.0,0.0,0.15616032329212187,3,False,0.32430686548799237,0.2766808060200321,0.31346354483029143,-0.03504099981013096
15,0.5783945114909121,0.0,0.04114095440870088,0.4569412463744573,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.6569574103574182,0.5783945114909121,0.6640022613974452,1.8395510134957318
16,0.46690616144103,0.0,0.3452513111824447,0.0,0.18997263369238604,0.0,0.0,0.0,0.0,0.11880825167923936,0,False,0.5128419854353057,0.46690616144103,0.46037724036577393,1.3823167328481039
17,0.15553408023839466,0.1378205627400216,0.0,0.0,0.418606065589709,0.04729637787797804,0.3743114922009897,0.0,0.0,0.0,1,True,0.4829599149035742,0.418606065589709,0.49624826132892513,1.2975193324187584
18,0.37598681823775204,0.0,0.4999734353994838,0.08448819011252902,0.0,0.0,0.0,0.0,0.15273643757367567,0.0,0,False,0.5471014853325025,0.4999734353994838,0.5640747375035821,1.591992405339822
19,0.2864925581522439,0.42022055921598195,0.19110002185351865,0.004830203802639801,0.0,0.10496652045225344,0.09639898763444306,0.04991587214816504,0.0,0.0,1,False,0.43067020419301594,0.42022055921598195,0.4688101033167023,1.298384362696036
20,0.0,0.431421010944076,0.0,0.05376122965602158,0.28074104063286903,0.0,0.3508692688171856,0.0,0.0,0.0,8,False,0.517265339740503,0.431421010944076,0.6455910912654758,1.1644889562608853
21,0.05585659006872052,0.25781593344361176,0.2606864031323759,0.2635351141593629,0.0,0.28092562906033397,0.003847588519481296,0.0,0.03476542005460719,0.0,8,False,0.392101398039458,0.28092562906033397,0.49804894470913286,0.4284551993363732
22,0.4847732431852977,0.01201436541317332,0.0,0.22495587733044464,0.0,0.007084960702525048,0.0,0.03732374060823997,0.0,0.35129651233174874,1,False,0.5357887625090617,0.4847732431852977,0.592690979155762,1.447872852547858
23,0.3895263647945251,0.0,0.1834822492134335,0.0,0.02494627474661027,0.17252157783749458,0.0062942811891301045,0.14038064922404078,0.0,0.24153176876344795,0,False,0.40020223858245463,0.3895263647945251,0.34873472305721487,0.9556223477593849
24,0.027293183240955695,0.29838495713885427,0.03968083999504227,0.0,0.04922759075577974,0.3894817583677607,0.05513266679132683,0.24870090311241227,0.05275627045325945,0.0,1,True,0.423031700721157,0.3894817583677607,0.4202984455872746,1.1832204951103598
25,0.17346485081322588,0.0,0.3524440666635946,0.5072204947934726,0.0,0.08092706272025912,0.0,0.0,0.0,0.0,0,False,0.5435325419504334,0.5072204947934726,0.6556863524742563,1.597868762459568
