time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2960630939627997,0.0,0.23418391216419673,0.0,0.41147242219492125,0.0,-0.3521693149964607,0.0,1.0,0.01
100.0,0.4237705869651162,0.008973796886996083,0.3739894675199493,0.009916501524402445,0.5625551311569612,0.018375133568436175,0.7454118826852193,0.48117968918796633,7.0,204.10417123693816
200.0,0.4820322825077537,0.011686387480044778,0.4516910473620192,0.013945889410308072,0.6400165503398546,0.01847245190600518,1.2312277483425909,0.5393629313207964,14.0,294.75137404141344
300.0,0.4726489828057648,0.009024058213998274,0.431055348524659,0.00980075206540204,0.594033023076319,0.021294703674572698,1.1476674894339438,0.4056391573543054,15.0,213.43178443838823
400.0,0.4688487410717067,0.010066925110866116,0.42989175327951284,0.01314760464090542,0.5747254443527492,0.022321731558472585,1.1443903480984314,0.41599362381862903,21.0,197.193610250257
500.0,0.44013279046096476,0.007363799935065774,0.3997384576515524,0.00729200882479946,0.5584590812952787,0.016690469119167533,1.0186029085720678,0.31473809826159277,22.0,208.20881556223364
600.0,0.4536752785809894,0.006779249883762755,0.4153052251373236,0.00734727049164435,0.5764970114379332,0.017669537193488932,1.1088346468854444,0.31557969527151747,25.0,184.04310883191678
700.0,0.464703648778439,0.008819641232480814,0.42837772916037986,0.0123845454302057,0.5772763606755333,0.020332596245416907,1.1586714555786373,0.4483989082108606,27.0,163.18894724437922
800.0,0.47937939878825475,0.013853348052085046,0.4494060639377491,0.020039350733067878,0.5863555778543067,0.02680752659725058,1.2691485237035665,0.5942455925998662,29.0,146.02769340929834
900.0,0.4805081900901544,0.013280052204071038,0.450847414376794,0.01908022708494222,0.5855417927491998,0.025165773492269665,1.2983082096444403,0.5625049104728479,36.0,146.16957208487713
