ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0,0.0,0.07851116683915489,0.001597626405283705,0.06333368878019138,0.03322829338192442,0.026947305083995652,0.0,0.0,0.006679261092142585,4,False,0.09405665469561922,0.07851116683915489,0.08936346840315566,1.2387299658648687
11,0.0,0.0,0.05159136823297923,0.004951184258362309,0.0,0.0,0.06480416991145953,0.0009852255952616106,0.02764192742308176,0.06264231261356719,3,False,0.09122799093284119,0.06480416991145953,0.09133312666199264,0.8256594427330357
12,0.01880996691457804,0.07111312158944945,0.35543074850765277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.3519017350937617,0.35543074850765277,0.35553014713458087,2.9483511439619168
13,0.013512059792139848,0.02361943276468902,0.050433051657398996,0.0,0.03682209267574589,0.0,0.010210647042493741,0.0,0.01014298174067755,0.012510079767020975,2,False,0.053464428838650595,0.050433051657398996,0.05734208440569306,1.1676926450948477
14,0.03058209448883678,0.0,0.20352567042027006,0.0,0.0,0.0,0.0,0.10545752013341936,0.002424794194037895,0.0,2,False,0.21827810155438693,0.20352567042027006,0.2199951403096396,2.170503897504985
15,0.015853875141035374,0.008335835060753206,0.10217195056677186,0.0016934286805507742,0.0,0.015702472239314456,0.015156491754752137,0.03012691245313583,0.0,0.0,2,False,0.0967776063933881,0.10217195056677186,0.09920543279789824,2.6081955386434794
16,0.06373807128585414,0.09146166568347588,0.0,0.0,0.0,0.0,0.036334528933232774,0.0,0.0647669516404906,0.0,7,False,0.11754450088190872,0.09146166568347588,0.12469143640351776,0.9299251740333295
17,0.0,0.005889857337813185,0.08912455103690023,0.01530242575768743,0.006105853064919595,0.0,0.0,0.039557506599184264,0.0,0.05016866158480148,2,False,0.09595850936023063,0.08912455103690023,0.1005620721481429,1.614261934674991
18,0.003175610275778776,0.011150147044245608,0.08839022800578211,0.0,0.01299721945415445,0.0027641272035875213,0.0,0.09469106772536263,0.004415442390626435,0.0,2,False,0.11729462219499472,0.09469106772536263,0.11816639901739802,1.7229154854205848
19,0.011488429083170174,0.0,0.01964798213226974,0.015162910918133323,0.020742559965276606,0.007793436662128179,0.016051164779819656,0.0002944355416455648,0.017407261579765437,0.014741544369134236,2,False,0.023460402589123387,0.020742559965276606,0.027396639736801842,-0.852136263452469
20,0.008043695054746594,0.0,0.1510220467981012,0.014403598731704657,0.0,0.0,0.03598706117225766,0.007704168359906321,0.015427342510703981,0.0,2,False,0.1449844499661027,0.1510220467981012,0.14582047756480687,2.8457867318535945
21,0.0,0.0,0.05203001754783959,0.014955334106907229,0.05966931341314833,0.0,0.033966721727919265,0.0,0.0,0.048855783395876574,2,False,0.0827181603990752,0.05966931341314833,0.07748024117439906,0.5824560136130407
22,0.0,0.04935298926555111,0.08969252515192498,0.0,0.0,0.01921413891835536,0.0028715568754055522,0.0,0.08188501907415043,0.0,6,False,0.11705864920587063,0.08969252515192498,0.12770040153740228,1.205281548347491
23,0.021829477438973285,0.021155263514123467,0.0498064192493502,0.0,0.018763413889631018,0.026444347071384475,0.0,0.033868211342324914,0.0,0.0,14,False,0.056265735046214106,0.0498064192493502,0.06065644660528917,0.550101127899515
24,0.0006339539684346909,0.042298390898577856,0.036162402067664634,0.0,0.024067267294264293,0.0,0.04340334032313086,0.018878322240374303,0.006103095269091562,0.0,4,False,0.05935538544234852,0.04340334032313086,0.054760326236090534,0.45798532121898083
25,0.016708891622585362,0.0014756730386089492,0.024165076246334467,0.014938553241830957,0.04087698286396374,0.005658315286386079,0.0,0.013488398628718028,0.002373863444228816,0.012630126769793575,4,False,0.03862893756828419,0.04087698286396374,0.03847948412122495,1.2205561200622699
26,0.03326729377779341,0.01938049504211146,0.025738008436216955,0.0,0.0,0.027274762928084034,0.0014267003133844151,0.019186402055801133,0.031161010081553024,0.0,2,False,0.04561954393301299,0.03326729377779341,0.058606030431598774,-0.1521858450697609
27,0.026864030822917447,0.0,0.023982601914271373,0.05051514709660866,0.0,0.034216824868244684,0.0,0.009372352682587548,0.03051651182988489,0.0,11,False,0.059406747442266414,0.05051514709660866,0.06507995737042468,0.5023140167821226
28,0.0,0.0,0.13141538986458004,0.0,0.03298361673940793,0.0,0.0,0.0565044563555084,0.004483808985905813,0.02286312171053804,2,False,0.13464210433128795,0.13141538986458004,0.13612703428206724,2.1605001438518676
29,0.012077565042257111,0.0,0.018122277542156853,0.013911539642014765,0.02772187581361347,0.03281257074586654,0.0,0.023423669448663833,0.0,0.01872699541022013,6,False,0.03842422970071079,0.03281257074586654,0.04008399154203868,-0.04641014670973221
30,0.05455333201821749,0.0,0.0,0.03841311162703321,0.0,0.0,0.011886864985478593,0.029632205820499493,0.0,0.0836793572226337,4,False,0.09544598342438575,0.0836793572226337,0.09904711941750435,1.2398285714656958
31,0.03914491026160121,0.008617949728655247,0.014849946433613889,0.0,0.03348693166111364,0.00930687383273603,0.00867989255259348,0.0,0.04614916781099447,0.0,4,False,0.05509518343154818,0.04614916781099447,0.062354795807619115,0.8570377411069157
32,0.03482679169461742,0.02754412062490376,0.0,0.011326504100808757,0.014340689754778181,0.03226261279093868,0.017674084174673876,0.011810443110156714,0.0,0.0,4,False,0.042456567872122646,0.03482679169461742,0.04339644004426354,0.29510018237067764
33,0.05847359522570299,0.013128317449580625,0.014070805223133812,0.0,0.0,0.035015269327075244,0.055115415253980275,0.0,0.0,0.010629025393715207,3,False,0.07374013374904106,0.05847359522570299,0.07133008583168966,1.0435520723693732
34,0.025198832122894227,0.0006186100632634559,0.019979108115477904,0.08618436849291268,0.0,0.0,6.146452791195412e-05,0.00020754811984106814,0.0042292499865442205,0.08654679381843489,4,False,0.11184826944233107,0.08654679381843489,0.11517928094974345,1.5147366988515436
35,0.027613471988920363,0.01543418213702047,0.018367166842572565,0.01555295731318286,0.009860672427370603,0.011506257326703677,0.0,0.006221410105270748,0.004349975029886174,0.009595609451748801,10,False,0.02427471576916997,0.027613471988920363,0.03611392932029251,0.5755149408345677
36,0.039752790693772855,0.006085485408491465,0.04028338451349346,0.030053071812174332,0.011311524843743287,0.006401013677613338,0.008970313414144183,0.0,0.0,0.004552241971201616,10,False,0.04965050017090278,0.04028338451349346,0.05224568358015892,0.9539504739460828
37,0.0,0.0,0.0,0.17515755852652237,0.0,0.0793203333426768,0.0,0.041943451947019976,0.0,0.009032990795675627,10,False,0.18358553042730333,0.17515755852652237,0.17952731914136455,2.1932700373646576
38,0.0,0.0,0.055055844804099745,0.0,0.0,0.03394204350495283,0.06410631953117461,0.0,0.032031942620755066,0.02218895018189858,4,False,0.08163774503007044,0.06410631953117461,0.08046279979177179,0.7441643209651262
39,0.011967698803313477,0.0,0.020743658269329956,0.053275302221037865,0.029804243809630534,0.021479656779509478,0.0,0.0,0.03863722823070499,0.0,10,False,0.06112390078598536,0.053275302221037865,0.0634000415567601,0.7330706206021522
40,0.0,0.0,0.11298868629108379,0.018425608914584793,0.0,0.10852491093349832,0.0,0.03947769491900892,0.0,0.0,2,False,0.1478301490283249,0.11298868629108379,0.1497711569282038,1.4862668336856506
41,0.008384814459001744,0.02203373113888947,0.016240473415446537,0.0022284407885071605,0.011807514744483234,0.0,0.0223228062051974,0.0,0.03429497497209013,0.02018946961459373,10,False,0.035999304336683406,0.03429497497209013,0.04587556164768581,0.31147813917335954
42,0.0,0.033860891374973306,0.06274954769573828,0.0,0.0,0.03619428987753818,0.02588752831462479,0.010059288192380446,0.0,0.013006973927405178,10,False,0.06855258350156904,0.06274954769573828,0.07202272909925872,1.0848063786173894
43,0.0,0.03118456068558097,0.03260158726672441,0.05409709152367504,0.0,0.010736492213185699,0.008255414242964856,0.0,0.0,0.04656326330099092,1,False,0.06815151548370084,0.05409709152367504,0.07263521349772639,0.7108864628013248
44,0.0,0.03457663773386297,0.12336212678827589,0.0,0.0,0.0,0.0,0.01725833026233786,0.021125982853128337,0.03463464005319959,10,False,0.12140147962631533,0.12336212678827589,0.12896834965104892,2.395146755278354
45,0.0,0.005297080765052349,0.01935077442567752,0.04459476556091421,0.03885094680856311,0.000941549121087576,0.0,0.04605705671336852,0.0,0.018100198505758055,10,False,0.062341875610579175,0.04605705671336852,0.0575039123730944,0.6244878910763892
46,0.026942314766785644,0.06165671994106507,0.031215385444929564,0.02045252565427583,0.0,0.0,0.0,0.011365035163699733,0.026002573769061316,0.0,10,False,0.06459684438956041,0.06165671994106507,0.07520306730235168,1.154478022591891
47,0.0,0.0,0.052677516918940806,0.05251262745408141,0.0,0.0,0.08289432509457378,0.0,0.06421869801780883,0.0,10,False,0.11172261986346253,0.08289432509457378,0.10720679444056928,0.7160916328505701
48,0.008676511964578852,0.0,0.0,0.03143374228617797,0.0,0.0,0.07185888277988023,0.013569946064218416,0.030918976539287713,0.028616275561510262,4,False,0.07405803209564742,0.07185888277988023,0.06719153648004092,1.4901726076574613
49,0.007729375801112957,0.0015646113287441006,0.027384183170323477,0.014145243392852941,0.02858665603405506,0.025942534311089515,0.0,0.01038479513519761,0.0,0.02435595628163727,10,False,0.03743760294700993,0.02858665603405506,0.041064451214208195,0.04938158806020806
50,0.010477804290873416,0.0,0.0,0.07252475524360513,0.07925013480740774,0.032584334773016164,0.0,0.0,0.0,0.027658792711598355,10,False,0.10013510684684025,0.07925013480740774,0.09393324270204063,1.2232706340458028
51,0.03142908411018049,0.024483858504639883,0.0329376675661199,0.0,0.0,0.0,0.0970105962426891,0.0,0.009489832088405667,0.005757156502891085,6,False,0.09583438968921694,0.0970105962426891,0.0884945818414701,2.144623165555067
52,0.0,0.0,0.0,0.013510760879999502,0.049707052436857725,0.009420187336243342,0.03629677305961386,0.0,0.028965841541077925,0.04122731486943436,10,False,0.06336939522016809,0.049707052436857725,0.059266236902772856,0.5451553946566545
53,0.0,0.0,0.10304929882320397,0.042114126772976115,0.000914459271272719,0.1044198643329544,0.0,0.0,0.014493548069166352,0.0,10,False,0.13859054424857953,0.1044198643329544,0.14139397849651514,1.4421303903993565
54,0.007975829714649284,0.0,0.009174118320037922,0.0,0.0258810126840682,0.032236431888031665,0.0070306133042051,0.02755623260545927,0.0035161420825643008,0.027338481125996926,10,False,0.04013909210199205,0.032236431888031665,0.04233763321058591,0.3404553690866617
55,0.14856814642296282,0.0,0.0,0.0,0.0,0.0,0.0,0.06385470627491549,0.0,0.1309424607272407,10,False,0.19346456884353072,0.14856814642296282,0.19872838338475596,1.4313503332590913
56,0.0,0.0556899545381909,0.09282253569458536,0.004248783883341564,0.0,0.0,0.0,0.04467375739593809,0.0,0.03341603283432614,10,False,0.10597547309190905,0.09282253569458536,0.1122517361137231,1.2791911427876852
57,0.003956729514779059,0.027712073499843143,0.042381087723304345,0.0179321637899446,0.010401040981100665,0.019465479294893177,0.002551187369636668,0.0,0.0020066378754746957,0.008843764511098763,4,False,0.04209708292350732,0.042381087723304345,0.04971538326548485,1.168543545240982
58,0.0,0.02114340622712457,0.013861204403521893,0.0,0.03075876101321638,0.0,0.0131718798320878,0.022207492246831724,0.04387195040083186,0.007784530407113347,10,False,0.04670451347237661,0.04387195040083186,0.05256299194393718,0.7447580734999036
59,0.0,0.0,0.07863494713415464,0.0,0.0,0.0743110294614829,0.0,0.0,0.19979136280285434,0.0,53,False,0.21346528025200867,0.19979136280285434,0.22297886697221517,2.07278625245756
60,0.004842452008151851,0.05992275721510837,0.0,0.06759221223843266,0.0,0.0,0.0,0.007281579818078354,0.04402200323054591,0.017027538600217516,6,False,0.08631348510311611,0.06759221223843266,0.09316776548321594,1.0631866554243419
61,0.07759558136001733,0.0,0.0,0.12882730276611543,0.012140034084464747,0.0,0.0,0.0,0.0,0.06367201240704454,4,False,0.14891056095446487,0.12882730276611543,0.14876293053431516,1.512428700863527
62,0.01765827021897075,0.0014904253506608665,0.021153120161313186,0.011373308119610504,0.0,0.03540629938026704,0.010658179205004928,0.015713429438278453,0.025493046026907534,0.0,4,False,0.03709354427912287,0.03540629938026704,0.045319557296874195,0.405602981626626
63,0.038331753450739414,0.019052214227175828,0.02686795617997611,0.0009559083699697537,0.004016559509144289,0.03387699452628986,0.005424028874229804,0.006126321641639082,0.005184118816679633,0.0,2,False,0.0448999377523623,0.038331753450739414,0.053689943129430234,0.7892780364560577
64,0.0,0.0,0.0,0.0,0.0,0.07979516896834264,0.0,0.28599559253384027,0.03339173507767197,0.0,6,True,0.2868660070126279,0.28599559253384027,0.285348199804501,2.741212059589292
65,0.003071416283482075,0.06629752517170112,0.03329582917594432,0.0,0.0,0.02028015113050318,0.008227300314249127,0.04511629827906409,0.0,0.003493554340589531,6,False,0.07378634345971351,0.06629752517170112,0.07904089439247906,1.256414193959727
66,0.00454132555324888,0.03000399109733935,0.020035308470149303,0.0,0.02899143448077104,0.022823114985394938,0.0,0.018743535466766832,0.0,0.02547182468740426,10,False,0.040885178681418985,0.03000399109733935,0.047485457187375076,-0.2538140266081063
67,0.002522113392064973,0.01901715144439036,0.0191553087517796,0.012697295065371556,0.0,0.011494948332928957,0.036445995101679084,0.028838290085373038,0.008621204675479376,0.0,10,False,0.0385581465403362,0.036445995101679084,0.03387023790827587,0.6256598252651162
68,0.0,0.0,0.05646863503675523,0.03943282090174585,0.01780940514780592,0.0,0.03750615569710667,0.0,0.0,0.05601494469423353,10,False,0.08037770545134282,0.05646863503675523,0.07782901947903598,0.546326884174295
69,0.038341898289948176,0.0,0.0,0.013707636761938724,0.0,0.0,0.022315590680150592,0.04956588624621428,0.099282651960054,0.0,4,False,0.10490726780497986,0.099282651960054,0.11080560620278336,1.720319500089759
70,0.054857699968272035,0.019385177746335663,0.0,0.0,0.005979557280663685,0.0,0.044514499788749315,0.004083576939239331,0.009787800971432574,0.030766475237975162,6,False,0.0638279331262726,0.054857699968272035,0.06483915103595916,1.040944066587154
71,0.01062906859852379,0.0016475760872219749,0.026350727557867017,0.008382189845083269,0.014976243772058915,0.0113150218137557,0.0,0.038087127951752064,0.0,0.03186943182543724,6,False,0.0428225805304221,0.038087127951752064,0.047850133776642136,0.6930326028037912
72,0.0,0.006383973474836413,0.00518954176225026,0.031724699376691874,0.0,0.0746283611277826,0.007894031779105387,0.0,0.004957902707456843,0.05640853356255318,6,False,0.08466766570562845,0.0746283611277826,0.08914524988888178,1.480973286990862
73,0.0,0.005333616475028121,0.02102780971107822,0.04077000870353659,0.04416542854894684,0.02044838921979537,0.0,0.005883258983000562,0.009814837166834773,0.002612947581675668,37,False,0.05136318611973003,0.04416542854894684,0.04819692125152542,1.0225258081226023
74,0.0,0.0,0.020147224430588688,0.017211501643244552,0.018959934373027613,0.07649156087748646,0.0,0.09771895598412471,0.0,0.0,10,False,0.11336223026402362,0.09771895598412471,0.11115303489791299,1.6164575362538978
75,0.0,0.0,0.0,0.03932298011843437,0.0,0.029545309793029453,0.0018134780333588156,0.1209571858487289,0.011283889913868668,0.017745617720850797,6,False,0.11866766829469494,0.1209571858487289,0.11709983685613898,2.4318086545725164
76,0.0,0.0,0.025510651989277985,0.06851669241079031,0.0,0.0,0.05549321450228659,0.0,0.05193302227566616,0.013239808206402413,47,False,0.08946111387618859,0.06851669241079031,0.08612246649571945,0.8352905496816175
77,0.0,0.010480753462627281,0.09345153703712634,0.0,0.0,0.05564771641775733,0.015667084505036552,0.0,0.0018185142267597132,0.03542528513544482,10,False,0.10096336886401087,0.09345153703712634,0.10580439379860082,1.6572443425131502
78,0.0,0.0,0.0,0.09952137824093348,0.012740446870516467,5.5081533500515626e-05,0.0,0.004381230419415772,0.067469752962854,0.05678420197971575,37,False,0.11850566757164707,0.09952137824093348,0.1223019731457073,1.3218616870576712
79,0.04028015196081244,0.03291035665674133,0.019819943611730978,0.0,0.0,0.0,0.020137704150028583,0.09508364282240227,0.0,0.0007204750732863542,6,False,0.09677970986563089,0.09508364282240227,0.09634645668272947,1.8890827736347229
80,0.06490227199767448,0.062322380234693,0.0,0.0,0.0,0.0,0.0,0.022872748769781768,0.02707582044799702,0.03233218890696997,6,False,0.08489940465144127,0.06490227199767448,0.09602160372378409,0.8972906936240452
81,0.005510243889278427,0.02577822764336663,0.0,0.0,0.020349626506867585,0.08286095815733009,0.0,0.0,0.033720867322312095,0.02282294618957058,10,False,0.08253515533055523,0.08286095815733009,0.0901139364137283,1.8817598102840294
82,0.0,0.01821158545817078,0.0014792541450175006,0.0564622329448323,0.0,0.03371665295598445,0.013883311368894919,0.0,0.020400417648168315,0.02093587492305954,37,False,0.058344615159356655,0.0564622329448323,0.06106682374810512,1.2009871315388032
83,0.022515427378210412,0.04456998084817258,0.0,0.0,0.0,0.05653877495323624,0.0,0.0,0.020727014150750556,0.06609265392771504,6,False,0.08531724169061641,0.06609265392771504,0.09676415391939035,0.8154235152503555
84,0.009351042988744545,0.0,0.08858453802250577,0.04733872530519712,0.0,0.0,0.0,0.056987877858952,0.022311898522745118,0.0,10,False,0.10212528912934467,0.08858453802250577,0.10408302120544136,1.2860045774547126
85,0.0,0.00837411919324734,0.007226737761868233,0.06868604340755109,0.05895079272630055,0.02798387850708317,0.0,0.0,0.0,0.022897037898381722,37,False,0.08209945032651099,0.06868604340755109,0.07699196148875506,1.2532513668765437
86,0.0,0.04078928943760434,0.1051269571915989,0.0,0.0,0.0,0.04315006698108553,0.0,0.07079728848889791,0.0,10,False,0.12406593229834528,0.1051269571915989,0.12921430102955977,1.2599793644547885
87,0.016120078575704452,0.0,0.054874015946656175,0.012870286718449423,0.018328611478426036,0.06581664890531393,0.0,0.0,0.01779690689649762,0.0,10,False,0.07553162937557988,0.06581664890531393,0.08029104413954331,1.3634053745187271
88,0.007012674673036985,0.03860598089372757,0.06297396554802052,0.0,0.02640468159659266,0.0,0.0,0.01035885571273018,0.0,0.04184252703151339,10,False,0.07291540416705576,0.06297396554802052,0.07992751642274244,0.9622737668196851
89,0.0,0.23746010768224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286253394784614,10,False,0.3412880918832995,0.26286253394784614,0.34876249642528023,1.7930345370263854
90,0.0,0.018712664082681327,0.0,0.051491598649833575,0.0,0.036777326740709146,0.023490192190814104,0.03583460589957451,0.010393515179695468,0.0,37,False,0.06135189893428968,0.051491598649833575,0.05711848579659658,0.6160911711973553
91,0.0,0.0,0.06590857092785107,0.0,0.04419426082375304,0.10006370800229943,0.0,0.0,0.0,0.046967801896707406,10,False,0.11988788784808523,0.10006370800229943,0.12231112822418716,1.1256246687632665
92,0.0,0.025205365072060334,0.0,0.0,0.05542277818802512,0.014480481094578978,0.016132993876232276,0.005253756298173113,0.027304115992396537,0.014579265710605492,10,False,0.05472704234673857,0.05542277818802512,0.054649134280023826,1.405427381932629
93,0.03207748669144869,0.0,0.03000654267134901,0.05060943654216424,0.022134881837793403,0.016437605056721535,0.0,0.021234769231701086,0.0,0.0,4,False,0.05702386921559057,0.05060943654216424,0.055115662941610674,0.5824344612702211
94,0.0,0.27047774161045507,0.0,0.0,0.2303282492576394,0.0,0.0,0.0,0.0,0.0,10,True,0.34233491100882407,0.27047774161045507,0.34085721952135095,1.8140392013183773
95,0.03537665661230399,0.05258492819621905,0.0,0.0,0.0,0.0,0.04897438130466778,0.02581872691613688,0.0,0.040246578543952506,10,False,0.07511019134072527,0.05258492819621905,0.07567166575579053,0.32574867129141377
96,0.01902083112051348,0.04356263102228627,0.0,0.03703135759862313,0.0,0.0,0.0,0.00010799838228975843,0.02751179385938378,0.08103870904127351,6,False,0.08825832930265928,0.08103870904127351,0.09835615537239892,1.3205637809621358
97,0.05229576687779536,0.019503301336959433,0.09347557198172982,0.010816581060563506,0.0,0.049249621865287634,0.0,0.0,0.0,0.0,10,False,0.10434852836027615,0.09347557198172982,0.11015449141452742,1.4326439367039658
98,0.04917127098259918,0.0,0.00953275617136261,0.01938397298405191,0.06054684074230036,0.0,0.0,0.0,0.0,0.08721933127545875,10,False,0.10315267310064995,0.08721933127545875,0.1053349063348887,1.2341397754728989
99,0.008102687452391257,0.021587602375081966,0.041957701523386064,0.0036672917871884247,0.0,0.022352335451126363,0.0033694978956333938,0.044412002325453226,0.006299280296234871,0.0,10,False,0.05285541772892121,0.044412002325453226,0.05860720458766634,0.993325826107261
100,0.0,0.042813620874636756,0.0,0.03784398974100099,0.014533995665891615,0.08330744646540028,0.0,0.01258737588576286,0.005955110981295451,0.0,10,False,0.08757634352223825,0.08330744646540028,0.08960421257457366,1.6438694176610864
101,0.00528242027998466,0.06552312587423738,0.041670017554293906,0.0,0.04592944850377708,0.0,0.003234477274510409,0.0,0.038427172276514245,0.0,10,False,0.08156509528176681,0.06552312587423738,0.08799894411665748,0.7784247775608054
102,0.0,0.044952251434029256,0.05219682184108796,0.0,0.0,0.0,0.10646893471449365,0.05439088000467711,0.0,0.0,10,False,0.12197965914993776,0.10646893471449365,0.11302268548992565,1.2809725860639483
103,0.0,0.0682771835374882,0.0,0.0,0.0,0.024689183961650294,0.030093064087038865,0.0381651042654234,0.0,0.04525856706816849,6,False,0.08094549475362942,0.0682771835374882,0.08424981845561101,0.8012492302070549
104,0.07477696924263996,0.0,0.10343210008260545,0.0,0.08623752461252028,0.0,0.012382202400776069,0.0,0.0,0.0,10,False,0.13908072518300596,0.10343210008260545,0.13727993606738345,1.105856925680447
105,0.03597020969076082,0.02669338696406168,0.01889142424988841,0.012100024854393907,0.0,0.0,0.15961188432583043,0.0,0.0,0.0,47,False,0.15466190358591939,0.15961188432583043,0.14322869275464037,2.76841028742012
106,0.010074912974367753,0.009329388722915785,0.012628084104888514,0.005965350918584626,0.005330945302101847,0.020190888352675202,0.0,0.04377290055904137,0.0035848943848814582,0.01669916318302022,64,False,0.038417912586144326,0.04377290055904137,0.04485851381150509,1.9099124022576075
107,0.03785722066878587,0.00011712927730197157,0.0,0.04380183715693676,0.007198123697154024,0.007808536023321985,0.02054222999525312,0.003250361271621694,0.0,0.044848201891349124,6,False,0.06000005423971929,0.044848201891349124,0.06026173229699221,0.7424032879073287
108,0.0,0.005203018977996123,0.00984404515954297,0.015442011093822315,0.01084101675185428,0.005946388239083779,0.025756769387936584,0.007267017305865447,0.018651400236064965,0.01983756042302914,94,False,0.02443684120627171,0.025756769387936584,0.026001431638522938,0.3498794306806777
109,0.014027022376541399,0.0978399708352783,0.0,0.0,0.017891547215541294,0.0,0.03449118900313134,0.009473216217430408,0.0,0.023092656296870667,6,False,0.09468826427740394,0.0978399708352783,0.09686957037171212,2.340528273638316
110,0.0,0.0,0.024390702289731822,0.0,0.015132759504978797,0.019355632515777692,0.02928364751124154,0.013418931791907096,0.02488603544613466,0.01875999076058558,10,False,0.03609494476602738,0.02928364751124154,0.03795160097998321,-0.3823528967176468
111,0.0,0.0,0.016497159967634813,0.020450021673282966,0.007529423819933119,0.011056035655155165,0.0,0.04339362804040747,0.02917004459943996,0.02481615611179115,6,False,0.046484174556059014,0.04339362804040747,0.05368137563911823,0.671240188806295
112,0.0304327870413035,0.0,0.0,0.0,0.035933662411404776,0.06285932362099803,0.0,0.031177456306368288,0.0,0.04355538587384834,6,False,0.07719203522880044,0.06285932362099803,0.07945236350972573,0.5788016247753568
113,0.012231718927387409,0.04249497312227781,0.020055859976909587,0.014448894109346118,0.02544607137263577,0.010003308378194742,0.0,0.012207023567061622,0.0026437443922566273,0.0,94,False,0.040980280717019854,0.04249497312227781,0.04632722138469553,1.138390576765536
114,0.0,0.06241022201531433,0.01875227746175298,0.0,0.0,0.0,0.024337208434622205,0.06187640302445768,0.0,0.04346687615046633,6,False,0.08567486368933692,0.06241022201531433,0.08866068295316293,0.8070570547330334
115,0.0,0.10829402794548972,0.0354181523102796,0.00292711597986814,0.017573644624071627,0.0,0.0,0.08764788704323954,0.0,0.0,10,False,0.13017057478612798,0.10829402794548972,0.13282993794703674,1.540254701463823
116,0.0,0.04173778124657548,0.05666438305045129,0.0,0.0,0.03411118947764393,0.046318360127599906,0.02488498741242712,0.0,0.0,10,False,0.07620227683335795,0.05666438305045129,0.0745157157659221,0.4083907568722965
117,0.02158804003885171,0.05570110731488665,0.009802109038823689,0.0,0.0,0.003113540447957786,0.0,0.06684720745200946,0.041496750141495536,0.0,47,False,0.08303003451950892,0.06684720745200946,0.09111327382882681,1.0115735255167966
118,0.09727609695908178,0.0,0.0,0.0,0.0,0.005261902418457782,0.04681893491590088,0.039208531168971425,0.04047403166413257,0.0,10,False,0.10619324618995284,0.09727609695908178,0.10686151159397451,1.469346199152391
119,0.00012675085803698935,0.1604367711165943,0.0,0.0,0.0,0.0,0.1488481386587419,0.0,0.0,0.040960747762939516,10,False,0.20872488271321038,0.1604367711165943,0.2046769001570133,1.6376759348204937
120,0.0,0.029392239093724914,0.003971892038854402,0.027792201529409248,0.014109272234493904,0.04358598284986495,0.0,0.07358765696103611,0.0,0.0,64,False,0.07948115460916219,0.07358765696103611,0.07836195547126826,1.3409746356663208
121,0.05880438314961818,0.0,0.011915753878613976,0.03997013385729523,0.0,0.014942604298263388,0.04912869165759441,0.0,0.010926384476333654,0.0,47,False,0.0723884582460813,0.05880438314961818,0.0675714742737395,0.9556854208222023
