time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017014072714054293,0.0,0.01577828144265712,0.0,0.061978186186465285,0.0,-0.2983310609954453,0.0,1.0,0.01
100.0,0.09389129213094326,0.003190019399356021,0.08106355792531433,0.0023997002218837595,0.10282028194889492,0.0015836265621049523,1.079588826295651,0.6390631222132982,6.0,0.23096789734091894
200.0,0.09934367384628046,0.004220855121827256,0.08941461244216091,0.00393171955850323,0.10010071077756207,0.002060772178340939,1.2722911972758502,0.6716025775325329,12.0,301.0965504196009
300.0,0.09626596465280078,0.003594127571755677,0.08331623874180023,0.003088390704188969,0.10111212555201782,0.002169492081018567,1.1233944977612471,0.518952667134717,18.0,135.7493588729086
400.0,0.0908457745481849,0.002662197467615491,0.07798018196165302,0.002265084905854395,0.09115862497194385,0.0017864949774662612,1.0812111176381753,0.41087148190573836,26.0,118.53391288518056
500.0,0.09363766140669579,0.0025450067475483278,0.07938911685788812,0.0021599313751393297,0.09532282984058849,0.0017931800598944914,1.0838820303676515,0.4021096137934063,33.0,318.13830669153344
600.0,0.09296799125591673,0.0022354705883500738,0.08018032504232868,0.00198055813158528,0.0969061516372369,0.0015926058689655228,1.1262145075413021,0.3830181205470408,42.0,137.9770359787198
700.0,0.09426463242656767,0.0021620128437051384,0.08185200135189855,0.0019273402208008876,0.09878150384896252,0.0016366281039197073,1.1688288020964535,0.38669147243675844,44.0,123.87959186929287
800.0,0.09629614568970711,0.002377742155517644,0.08405547195962403,0.00210463292134238,0.09953668986064103,0.0018109791756960507,1.1962087175234246,0.37065152172611227,43.0,76.8590844475539
900.0,0.10121192310262868,0.0026661610674741875,0.08857321908350191,0.0023180381507566738,0.10115778472956234,0.0020023429311296892,1.260070829864539,0.38176932270032266,38.0,50.06329195058085
1000.0,0.09875777787394882,0.002684210259035741,0.08652015087100724,0.0022983523228879356,0.0992019509302552,0.001957311936531832,1.2513096536964328,0.3647705384054017,39.0,94.37813236384964
1100.0,0.09783465822797412,0.0027750586619069645,0.08479758051703774,0.0023389459151564444,0.10016947597958244,0.002192061267882704,1.1733817636017292,0.37987344523511135,46.0,119.08382620882858
1200.0,0.09760025357895045,0.00256499263598675,0.08432213848234238,0.0022339147572123462,0.09981826643412683,0.002133389861490728,1.1470879792483881,0.41824597756410037,50.0,94.91750112110981
1300.0,0.10447140539926447,0.0035473728744923176,0.08985515557485503,0.0027909916983954192,0.10719607316038972,0.002958601720673262,1.1795282374048868,0.42374852114384015,57.0,62.34259829123089
1400.0,0.10192201969302718,0.0032375860313913324,0.0869954173056732,0.0025394883475054254,0.10440763165100726,0.0026149559220759746,1.1696174230812058,0.3433429527411452,56.0,87.64757303208391
1500.0,0.1090094905660638,0.0037753142625620703,0.09227224433613415,0.00294758852695416,0.10942006919508818,0.0029624318193633217,1.171612071772721,0.3419451261993006,51.0,90.4296471794971
1600.0,0.10931290605796191,0.003781717450635211,0.0933975694858198,0.0029680380639444223,0.10714693340132558,0.003177365078295951,1.209990219711175,0.3831891984965855,58.0,66.4932339738321
1700.0,0.10463158781909462,0.003671419428988794,0.08959452018076881,0.0029500582241096,0.10417841030063948,0.0031200592886842554,1.1564157815088159,0.4423482496570216,55.0,61.05235466295275
1800.0,0.10600380340974544,0.0035723772435540704,0.0910447481605866,0.0028522775925715308,0.10460109013459028,0.0030570465661731616,1.1985488349565696,0.4419005177486719,56.0,76.68424609853793
1900.0,0.10169810941794562,0.0028884091054753526,0.08803403815476243,0.002689848884775823,0.10368571041816836,0.0024169048770398935,1.1525926403927793,0.4358621414261732,59.0,89.27876111313849
2000.0,0.10276708267477606,0.0029089969825056325,0.08905790128976351,0.002681558791199195,0.1042007191728592,0.0024907586564979368,1.1696171574566665,0.4235513784752909,59.0,79.14923010973439
2100.0,0.10470313218943297,0.0037173587690606078,0.09148108224802257,0.0036314024964887405,0.10837047131786773,0.0032133367172285008,1.1706609937056478,0.4858834177116097,62.0,72.06616110846971
2200.0,0.10738609744124857,0.0036164424537852686,0.0932521050480172,0.003420750525283524,0.1097581787684696,0.003170049640888006,1.203916439014816,0.4189886509458666,63.0,63.865894730064646
2300.0,0.10751141046787674,0.003674720770617922,0.09383632334426921,0.003466558119750502,0.10893707850519585,0.0033063477461223244,1.227628252245856,0.3838604847294707,61.0,69.04310419951122
2400.0,0.106275400580172,0.0027797999952939236,0.09195150163758879,0.002448573657867165,0.10514045150441875,0.0023420794079127855,1.2420271887381786,0.33863828765633147,62.0,76.53104518655434
2500.0,0.10853794199788165,0.0027902326389694213,0.0940023969501968,0.0024733167877730063,0.10753025915786037,0.002341025333721804,1.2522705432621184,0.34453398759925785,59.0,64.05041983864932
2600.0,0.10847997626518523,0.0026961017624190778,0.09457258892357316,0.0023782761546554915,0.10666248523342345,0.002230838861740993,1.3027995628784732,0.3335075266209898,60.0,57.73369243130017
2700.0,0.11367139113431428,0.00317249519456631,0.09997253551589723,0.002927259427647281,0.11036695719152086,0.002207163207075068,1.3489390681490634,0.40116910711633097,53.0,57.4696719412115
2800.0,0.11699686716264816,0.0031664204070303713,0.10309447474595654,0.002931536252795026,0.11300160943129012,0.0022223999322954833,1.396138402027667,0.38482385867165,50.0,56.14407707452069
2900.0,0.11621331461246662,0.0033690157456969017,0.10380722797849183,0.0030791608424342583,0.11254418182890819,0.002162146585491482,1.4328392166626582,0.3734705537487017,51.0,56.340357591173216
3000.0,0.11604587476489844,0.003242959857714611,0.10368328429667219,0.0029948795408012044,0.11323114895721414,0.0020938759728964555,1.4264692709119342,0.3774176106172427,54.0,48.19310199740238
3100.0,0.12029271539039313,0.0031398306290392614,0.10725949733991372,0.0029518346215719085,0.11674283148045629,0.0023447436025474835,1.4671986970851394,0.333929384945156,56.0,55.225116881137
3200.0,0.11877699882868906,0.0031962782625967944,0.1058205569919751,0.0029830198221692636,0.11658378770834513,0.002338989986694405,1.4407943194879742,0.365515166941057,57.0,70.92132241928148
3300.0,0.12122042024456292,0.003002942089529387,0.10776823940359023,0.002904203535572653,0.11673542834785051,0.002377678599758855,1.4727530637015782,0.38618740267466195,57.0,62.98692950664747
3400.0,0.1205815418547918,0.002872419018891418,0.10725097408082838,0.002807799067427194,0.11519532341392758,0.0022878488410109465,1.470451304123484,0.393453500625743,62.0,58.23067314967503
3500.0,0.12342171849073814,0.0033548798711716204,0.11050332428994467,0.003353976378028059,0.11677552931685665,0.0025159358333996973,1.5039588047530272,0.4502757480214287,60.0,45.21332796351849
3600.0,0.12490962646565243,0.0033062377904168436,0.11208667248737768,0.003337035099307124,0.11557768925362588,0.002663051939415153,1.5526835927749238,0.5036749053663981,59.0,54.47617493074546
