time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01609621914420977,0.0,0.01740934283679179,0.0,0.032061649889148926,0.0,-0.13456499066685595,0.0,1.0,0.01
100.0,0.07347487853501407,0.0011942580948872863,0.06316485418638823,0.000983961642223438,0.07695739239264733,0.0008259386201786015,0.8715663686225876,0.4242835886165714,9.0,0.12503205283825694
200.0,0.08456710487374897,0.0011462722815338828,0.07213264695336563,0.0010140056780332384,0.08716450272993706,0.0009800698561381956,0.9941253374096445,0.35454558459479124,16.0,1.2027863741058766
300.0,0.08767666933374227,0.0037356272398224007,0.07569430811203384,0.0030042704047309604,0.08964949486103373,0.0034856022642820424,1.0552450169940086,0.2995884680831022,27.0,156.7911585966125
400.0,0.0855650888687333,0.0035561472376293046,0.07421307133974456,0.0028451717210555365,0.08782726740004751,0.0032988916045141683,1.048445327552732,0.2969221004895558,29.0,215.63027408859304
500.0,0.09428246368110405,0.005050289514344789,0.08347506469491181,0.004595978161670733,0.09524107718008283,0.004666118811764322,1.1533967399967018,0.4129001253873078,38.0,212.43196384907964
600.0,0.10319198140887495,0.007763018874808451,0.09226454939596042,0.007700736879520314,0.10418083311647892,0.007557602282237994,1.2387773582270734,0.4786265264421361,50.0,154.9094879906611
700.0,0.09774325948354375,0.007206415483175805,0.08653017570831613,0.007096725642405728,0.09931584980463458,0.007020746538020264,1.1398689424200794,0.4666759945553904,55.0,66.04627274757924
800.0,0.10029819148235374,0.00715140191882675,0.08847726975517975,0.006926591205951474,0.1014189479153634,0.006883611140301114,1.1357878004521587,0.46251203092740595,60.0,34.96064596991773
900.0,0.1003121927855165,0.006959986140348,0.08880165312105054,0.006756575857065363,0.1009783248284357,0.00677003992274672,1.1605809360998547,0.4508197416858035,64.0,37.01963315586654
1000.0,0.10688907676373766,0.007497264224812369,0.09479592061209632,0.007489806385606479,0.1071289355300149,0.007339926303591631,1.200295199188156,0.5148171382392558,70.0,74.98525057744854
1100.0,0.10825697772586013,0.007522428464639923,0.09633211880685454,0.007513048706098,0.10874038187098671,0.007374361508286857,1.2174290208742462,0.5368158626671924,71.0,69.54631619552131
