time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016261950801316462,0.0,0.013510351936214218,0.0,0.029337612348428424,0.0,0.009337730256714957,0.0,1.0,0.01
100.0,0.07357489833520628,0.002031230413449248,0.057154180005994044,0.0010777440428297942,0.07428571879086862,0.0017520229436424027,0.6142773842681841,0.4361574453274069,8.0,0.11777273513451382
200.0,0.0969541117537611,0.006829518005596384,0.08439221818548538,0.006111680154057926,0.0957965908114497,0.0063437533234528545,1.0312416151233526,0.678406891494505,18.0,10.568284757478693
300.0,0.1045118674381996,0.00638594625812665,0.09503202993698624,0.005851595181879024,0.102538323082743,0.005891892400804257,1.3692878040352978,0.8508446736313132,25.0,96.03034411763109
400.0,0.10076675056487408,0.005982153495305828,0.09117680336312724,0.005463816144223535,0.09917932212659929,0.005474764052109455,1.2913085781562785,0.850209709183793,28.0,193.56709609068443
500.0,0.09542425827458768,0.005005989032316655,0.08554053955576298,0.0045475205770252195,0.09416646301009736,0.004585417272016719,1.237811029693053,0.7066766137785803,35.0,126.73912121002486
600.0,0.09026909442733201,0.0047610839092079105,0.08022000336144577,0.004191762326212596,0.0900980670720143,0.004411765134470666,1.1689551741095245,0.6547041047908714,41.0,68.96841926699543
700.0,0.08736478143594012,0.004273081853249259,0.07700537362268567,0.003707218881332771,0.08774439135779352,0.003953290051078466,1.1417361851970411,0.5470855460560767,47.0,65.7395587512324
800.0,0.08785891571668947,0.004139368645023547,0.07823624837685082,0.0036479882748990645,0.08887761361272428,0.003863513392585155,1.1713979477498009,0.6145565585646389,50.0,92.92169184147652
900.0,0.1007867984199387,0.009292506998728408,0.0908803099293049,0.009190472064868702,0.10187362206203004,0.008825148931804173,1.193818536810075,0.6582987538989374,52.0,98.47305595677778
1000.0,0.10532534405562786,0.009195719032418207,0.09446246146262499,0.009128704932770276,0.10634209847854938,0.008710561683227458,1.189813629002107,0.6748530816247391,53.0,43.84205302337493
1100.0,0.10104383032964374,0.008903828812536789,0.09023507092283947,0.008826078334936736,0.1019288916142221,0.00841223847340532,1.1192096295632155,0.6924937508113798,55.0,39.11877772914745
1200.0,0.10398596455697545,0.008532216722910544,0.09289701396345139,0.00850427706696815,0.10481517997866598,0.008083569972437253,1.1637764493833789,0.693640281129463,58.0,66.0622582180298
1300.0,0.10835983611720493,0.010553603253607938,0.09773675555220931,0.01051023339248392,0.10904377762015821,0.009989692580298713,1.1667193271555747,0.7187727268507347,62.0,75.00868972778231
1400.0,0.10624900853179127,0.010465684134596961,0.09565981359478026,0.010421671401870737,0.1069550960477323,0.0099046598483954,1.13006604475551,0.706342173615296,63.0,74.86096361193336
1500.0,0.10840489764033381,0.010214015957206472,0.09738592883537624,0.010176797633347397,0.1087574703759301,0.009687551994901369,1.1545609777958794,0.6743782971432114,65.0,60.67114394980581
1600.0,0.10137845691257234,0.008206327893620061,0.08975762308211127,0.008061810859402918,0.10141578417662285,0.007825865484223838,1.1154587292328055,0.5730024558288329,68.0,70.07386968308884
1700.0,0.10289150727691983,0.008042428083399175,0.09119463348577804,0.00797110200993212,0.10249455394862113,0.0076674657736212,1.1446274258816704,0.5768554907186909,68.0,40.103028704645226
1800.0,0.10478813786140599,0.008162154006094813,0.09198726777317127,0.00808518350112647,0.10420435979413,0.0077980798080851295,1.111963455347641,0.5458146859024413,65.0,30.535534311340534
1900.0,0.10437486041883845,0.007910069714633665,0.09044155264257038,0.007753982327125667,0.10343633726276474,0.007580855383265677,1.08529687078872,0.47022693283602074,69.0,47.28238884016569
2000.0,0.10535264080940157,0.007822082700549586,0.09116616665833474,0.0076942332022585614,0.1043979711702315,0.0075090493602126265,1.093030924665745,0.4613940802768284,69.0,52.4524369628274
2100.0,0.10188766239690211,0.006990120831662135,0.08797067666557362,0.006996515416623519,0.10084964830382753,0.0066982471966676085,1.0758416090795775,0.4574815788868748,72.0,49.64230677794701
2200.0,0.10420453724837445,0.006939180204302857,0.08980697778005345,0.00690233802734901,0.1030898165284887,0.0066832907661642255,1.1016548050212993,0.46833448245815545,73.0,39.152861229419415
2300.0,0.10913824857336457,0.007156022635073813,0.09401523996218242,0.007218742136447367,0.10757331056382057,0.006955392289989096,1.1342008509820323,0.49745881305170436,68.0,35.49213078628213
2400.0,0.11171781731755222,0.00714327329252607,0.09645527849403557,0.007224238944681354,0.11012221084117378,0.0069314101150757075,1.1814288238438237,0.47991897241286047,69.0,48.16282294273616
2500.0,0.11252088849167684,0.007073275400249626,0.09741136268352117,0.007123876575444056,0.11069686394547956,0.006891149824148582,1.185425643639039,0.5404910493415234,71.0,60.31896341223622
2600.0,0.11182317459795207,0.00669537841090172,0.09748029198892257,0.006732572042464566,0.1104122931340518,0.006537826685458548,1.2412977486709602,0.5065359600601967,73.0,42.62830020333994
2700.0,0.11318677638594778,0.006700605856795508,0.09916364560571914,0.006716491081980932,0.11187376756643815,0.006547389145205804,1.2728746873205727,0.5140365965048767,74.0,33.97235561382526
2800.0,0.11286591922851641,0.006570951126670623,0.09922979690987717,0.006519177505902494,0.11150893166042436,0.006387823813079668,1.2763241725006662,0.5336288698111185,78.0,43.95029015967012
2900.0,0.11264462806070656,0.0064582514279865715,0.0992433729423486,0.006400340153489914,0.11133726593761238,0.006241356900368205,1.3110309573801735,0.5028803462146622,79.0,47.79457277082801
3000.0,0.11837923467365849,0.00709540337886416,0.1048768751141129,0.00719475583367793,0.11713092673603694,0.0068535055495870184,1.3600717107426814,0.5086503648547485,77.0,35.92260483225419
3100.0,0.12050174738893323,0.007975341915789908,0.10728641386442168,0.008114635067936225,0.1192432209322673,0.007671480138635449,1.360785783004231,0.5289610735305135,74.0,34.11373146949393
3200.0,0.12906135768887944,0.008252677116380893,0.11423887625077073,0.008456859621547722,0.12749237584041262,0.007924434961097382,1.4111549864269104,0.5129224009453471,68.0,44.25481215345147
3300.0,0.1295931563653906,0.008067504237183068,0.1151655813082632,0.008342818891199344,0.12802637988667412,0.007739625650046831,1.4567740340963349,0.4734043913164399,67.0,43.28295700457662
3400.0,0.14566967283942975,0.009758780894046203,0.13031905720568296,0.010079741764573309,0.14313787650675613,0.009434064501682965,1.5382624177862179,0.5359972851843682,59.0,32.734710252125105
3500.0,0.1436970753166158,0.009238226307538436,0.12752262377487578,0.009099122595068608,0.14091900162849375,0.008929988611167495,1.536506973842268,0.4990944621333409,63.0,32.96362770912337
3600.0,0.14089717302414964,0.009152112921327065,0.12497912083259836,0.008849869141684199,0.13795288025095406,0.008878950295475176,1.5097232119638049,0.5373985869088157,70.0,34.902899090928386
3700.0,0.13894910340300656,0.008525649036007324,0.12359726555573532,0.008117257645559138,0.13574619887612785,0.008257620310178055,1.5303493414763514,0.5376801405293401,73.0,37.13495922329405
3800.0,0.13981713647742156,0.008505766091802055,0.12392780116111371,0.008077470135235654,0.13683772875420394,0.008197063080564563,1.5342968540252242,0.516936635498402,74.0,37.878247400332604
3900.0,0.13735995323026234,0.00800164524549055,0.12175757599644627,0.007529783522287777,0.13503126871360413,0.007653079619103317,1.5541449878978209,0.46205247294574775,81.0,34.929156388232855
4000.0,0.13926595512977638,0.007972801438202677,0.1232560031436063,0.00764433123296383,0.13704473965259495,0.007603529859112589,1.5494638160334628,0.5146568981345112,80.0,31.38336208883375
4100.0,0.13740674178115,0.008002362438172372,0.11982103406876872,0.007456510325840394,0.13548030800574892,0.007695674990460646,1.4691757619913213,0.4598663678041343,75.0,31.28777843890656
4200.0,0.14283539326681505,0.008039443389045163,0.12517785807000117,0.007711236463325759,0.1405704719251233,0.007734158521779332,1.5096941283457406,0.4810127675553118,75.0,30.392688961124065
4300.0,0.1483607805075236,0.008134869163956544,0.13086861212076484,0.007835861232158675,0.14552421610402963,0.007849122529609016,1.5857277409221464,0.5086093212318417,70.0,27.13592143253874
4400.0,0.14608640919897498,0.00850507848916798,0.12915330816849796,0.008214522958557601,0.14318927753692132,0.008212692906621574,1.5699051633935779,0.5251626597871119,67.0,29.97343414123813
4500.0,0.15235257164565236,0.008501606432637606,0.13515736145620522,0.008326723755137436,0.14913070326884947,0.008233058871991857,1.6463266266093268,0.48491596731993386,63.0,35.183951489403945
4600.0,0.15127811689595053,0.00869358215548411,0.13452031198890887,0.008255112088142188,0.14836416253771426,0.008388537309507905,1.674248189014824,0.4517507704660208,59.0,34.50031347034261
4700.0,0.15209946004673447,0.008891474670561108,0.13330379636663806,0.008430179918857854,0.14931641573431448,0.008625970843347661,1.5882946413692554,0.4685117561350191,57.0,33.10643878432168
4800.0,0.14979464291544034,0.008437317373511881,0.13135721420012691,0.007963455816534196,0.1472392890576784,0.008163612684963172,1.570342634933804,0.4539516035046875,63.0,34.001432632273925
4900.0,0.14581147057344337,0.00820047388882253,0.12809953838021704,0.007685118953787097,0.14324420641099808,0.007931284664121949,1.5541242056283782,0.4573195720904916,67.0,34.14630383829135
5000.0,0.1503160595086711,0.008489527344100542,0.13209575567599383,0.007975124410301477,0.1470718325404283,0.008246252546609092,1.5726455962382146,0.403668346489228,63.0,29.078323282206682
5100.0,0.15940763816221384,0.008692049485123608,0.14058501880565322,0.008091103978737742,0.15584913312498302,0.008559946452389186,1.6680782443171704,0.3374769060211093,61.0,27.693123406314385
5200.0,0.15378887224570062,0.009008201641336967,0.13502762060908,0.00828109766702335,0.15038371568636602,0.008845201639097609,1.6219541809136724,0.31976953802216046,63.0,28.790574111738074
5300.0,0.15551622968019282,0.008958176880203079,0.13730533418766824,0.008417061188260331,0.15211518675938326,0.008775863324443122,1.6631565885410868,0.348891261109697,66.0,32.6194775241016
5400.0,0.15486641550927316,0.008990254072362631,0.13739606348169325,0.008479104564113311,0.1521507856687814,0.0086856775284123,1.6725905169754116,0.36961911644597867,66.0,36.109826209216166
