ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00953386161508767,0.017918498856531635,0.010023199212470356,0.0002041182794537414,0.011192408129890018,0.019968944489875694,0.013371459898466526,0.004186473970194464,0.01912114911214141,0.007809724990134157,0,False,0.019820139502601367,0.019764826210421953,0.04036941517937996,-0.1985444146634368
1,0.011764067402238808,0.03881451992682818,0.026173638098633236,0.004732225663950071,0.0,0.042349258299341976,0.0,0.0,0.04350401378925786,0.002458605808224693,0,False,0.060403564357398604,0.04350401378925786,0.07196352194713222,0.5579867741292448
2,0.004137179606348268,0.0,0.0,0.0,0.032732379510483044,0.020536912524328276,0.0,0.0,0.08362760238034533,0.1038558498619468,0,False,0.12406492111918152,0.1038558498619468,0.13347408521646745,1.5302745179055837
3,0.0,0.0,0.13695008181581733,0.0,0.03484523774857563,0.01659843252879924,3.445394502337804e-05,0.0,0.038532407477154314,0.01260279050291685,0,False,0.1345263294923391,0.13695008181581733,0.13700504292995205,2.5151680641511134
4,0.0035111373955247567,0.022732787446715908,0.0,0.0,0.07707439097966032,0.014954317279888212,0.0,0.04323309288805775,0.03317312221581777,0.0,3,False,0.08227502935399442,0.07707439097966032,0.09037469518191595,1.44591835891233
5,0.08018674817434593,0.0,0.0,0.0,0.06203478760053556,0.0,0.0,0.21879896421111072,0.0,0.0,4,False,0.22788331706282186,0.21879896421111072,0.2347647292239158,2.2976559691098193
6,0.0,0.020526812085413296,0.01982729605638251,0.010444041212661162,0.008703759315470705,0.011244983781452583,0.0,0.0,0.04980436538761215,0.03656410915246724,1,False,0.052923117033702526,0.04980436538761215,0.062470382015295006,1.1167738208454676
7,0.03565850141583202,0.0,0.0,0.08248408515545078,0.08117834917748498,0.010186368742622763,0.0,0.019076940759866406,0.0,0.0,0,False,0.10752248264538547,0.08248408515545078,0.0920134346496999,1.3332825091502778
8,0.0,0.0001802249498372471,0.01531382799180529,0.01198011420292536,0.0339419793769955,0.0,0.0,0.03361214043378501,0.02150985740740009,0.057188143447072605,6,False,0.06259820168417272,0.057188143447072605,0.07102151053574554,0.9762733527356581
9,0.0,0.0,0.0,0.0,0.0,0.0,0.29660935408398964,0.0,0.02105201206626188,0.09627885696057373,2,False,0.3006844026177242,0.29660935408398964,0.2997984542769976,2.670835997644021
10,0.0,0.0,0.0,0.03885879760597706,0.0656342085849354,0.04358878768542851,0.0,0.11417818667936798,0.0,0.0,5,False,0.12848850766552192,0.11417818667936798,0.13154591043925778,1.4695645906004313
11,0.0,0.049238095331334567,0.1683375727008575,0.0,0.0,0.0,0.009582343640363068,0.07285915280927822,0.0,0.0,3,False,0.17652722901231174,0.1683375727008575,0.1793733802817514,2.146790229553064
12,0.0,0.03772374907715452,0.07540667331235115,0.010065939264761134,0.05084799291135658,0.0,0.0,0.0,0.04216741868911575,0.0,3,False,0.09082920716749324,0.07540667331235115,0.09110019888495022,0.9247950468012052
13,0.008959046413272885,0.007200913132327713,0.0,0.021378613126604842,0.0229169682943342,0.028503333578953037,0.00012292451860883101,0.0191585594830553,0.02431156740677153,0.0023657743139007103,10,False,0.034527538677596316,0.028503333578953037,0.042711454355803355,-0.04340925668339863
14,0.025639892431466492,0.0,0.03311181301241552,0.012191414464351335,0.039683858978306216,0.0015811748440861888,0.0,0.021829400430879806,0.0,0.025848376083799453,7,False,0.04926132634471725,0.039683858978306216,0.05352641958936679,0.20233615565543822
15,0.031171584428791935,0.012691808297485771,0.0,0.0,0.0,0.013302598216985546,0.0,0.0242855242980207,0.056125193221103355,0.041089204758702674,2,False,0.06453322617691382,0.056125193221103355,0.0792348585924374,0.8542634950866276
16,0.01691781768183607,0.010249798030572757,0.0,0.027248473352465833,0.0,0.0,0.03909421377514236,0.03071916584792592,0.021490470625899476,0.007061275396550946,9,False,0.04540762666835875,0.03909421377514236,0.04456588463748532,0.38687384006964576
17,0.01929530134739828,0.0,0.01324315648943062,0.0,0.03185810357915179,0.017794284755521455,0.017764629482216562,0.028161155862703572,0.017697799013714606,0.0,7,False,0.037213188804535786,0.03185810357915179,0.05119321808149528,-0.1342536446246479
18,0.0,0.04518887423269474,0.0,0.012921418939961241,0.0,0.02073623835100529,0.08650219962924434,0.01621681509242747,0.011727196609098076,0.0,7,False,0.08750015381957588,0.08650219962924434,0.08885343338879512,1.950620066882167
19,0.0,0.0,0.024769387246569397,0.01459500043482773,0.0,0.0,0.063113358743054,0.025009603499001512,0.0,0.09761833304977541,9,False,0.10706324387586129,0.09761833304977541,0.11061048690207509,1.6495644891200605
20,0.010248844376300456,0.0,0.0493528723950442,0.0005687881676353394,0.016593971049270316,0.0,0.1153755314541649,0.03395607879346913,0.0,0.0,9,False,0.1172989132110626,0.1153755314541649,0.1175339512153642,2.1226137663564537
21,0.0,0.0,0.012763875975130162,0.05155877745941025,0.0,0.0,0.0,0.05792892823002068,0.05334147261964049,0.035462567327904225,2,False,0.08401653848720657,0.05792892823002068,0.08315443550310954,0.5654496086925115
22,0.0364893651750643,0.0,0.04386298566091619,0.012696404889174525,0.013731785795251552,0.009414581378537911,0.0,0.022899701400240755,0.0,0.014720220770366645,4,False,0.048565528773977726,0.04386298566091619,0.05410069599566443,0.867833346940075
23,0.0,0.014242522223063362,0.0,0.0,0.0,0.05077934091150394,0.029270430312847713,0.029356169678662877,0.09790189678446008,0.0,13,False,0.10321680041237098,0.09790189678446008,0.1145474319934434,1.7231799380788915
24,0.016903017449170835,0.024673823278708002,0.0,0.020704512515146614,0.0,0.009054932119242447,0.08498506300535844,0.0,0.0,0.03324763817338774,9,False,0.08331665401084475,0.08498506300535844,0.08142184833507957,2.0482240880739364
25,0.008538806389596068,0.0027724501306300177,0.03205335429214432,0.0014837292427253527,0.008986184949836924,0.0,0.05370246350361781,0.012207875311778877,0.00465469536217332,0.017460602423999164,9,False,0.05208925597338541,0.05370246350361781,0.05712874045110583,1.7555699509872988
26,0.0,0.0,0.0,0.0,0.022610356884385764,0.0,0.06752870134025793,0.022841519726259207,0.02932174813396604,0.07150259317134909,9,False,0.09104601103442682,0.07150259317134909,0.09799491153814402,1.127274435122111
27,0.0,0.0,0.0,0.036292395748645866,0.01118770341529935,0.04187318699178607,0.06808148419580927,0.0,0.0,0.056724353477566165,15,False,0.08812051280436399,0.06808148419580927,0.0866208534248753,0.7747043390309458
28,0.08826037530376166,0.0,0.0,0.034669103221405005,0.03440921109078703,0.028727513905152872,0.0,0.02615594062404473,0.0,0.0,7,False,0.091873798098391,0.08826037530376166,0.09051180083573461,1.5944233550858804
29,0.04090392017254725,0.0,0.002897668268622967,0.022773461592993316,0.0,0.0,0.0,0.024874420064151147,0.04624411212269618,0.04851153273792944,5,False,0.0677250242432838,0.04851153273792944,0.07362195721263894,0.46354449494829136
30,0.0,0.0,0.01466734819716481,0.017642324249659346,0.06920922664245417,0.0007831095559966428,0.010059772180559897,0.0,0.02159600504065686,0.043160890264667205,7,False,0.07214560552761744,0.06920922664245417,0.07222714322130784,1.5706921324466634
31,0.13831649413552316,0.0,0.0,0.004324044270264598,0.006526296110649013,0.0008340024310196496,0.0,0.023038766473716887,0.0,0.09053083256279648,7,False,0.15378116170466524,0.13831649413552316,0.15884306133991943,1.9251462553355638
32,0.005274659035589055,0.016914951117051425,0.44418991693869053,0.0,0.002538938658437062,0.0,0.006472529897060537,0.0,0.0,0.0,11,False,0.434924292088954,0.44418991693869053,0.43355522300578736,3.153790578680127
33,0.023154261568043698,0.0,0.0442559458146877,0.018181371868062735,0.038208547878195144,0.0,0.0,0.03244963324533034,0.016133465614566564,0.0,11,False,0.05613169223704375,0.0442559458146877,0.05716782520113506,0.3392375857171033
34,0.0,0.008634403305855711,0.0,0.0,0.028048227269218334,0.0,0.0,0.048425680353165114,0.11957183529900813,0.030189930110110244,4,False,0.12131676158363333,0.11957183529900813,0.1307317013658671,2.1372729755831594
35,0.0,0.08132875121084823,0.0,0.031127969519794605,0.0,0.0,0.10167968176125357,0.0,0.04818653606401221,0.0,7,False,0.12648145093151522,0.10167968176125357,0.1223845009547177,1.211684271709431
36,0.0,0.01530563387188444,0.0386946762493938,0.012331507336997297,0.0,0.02815551885364036,0.0,0.02550638500962219,0.026275181726548212,0.006229574798273452,11,False,0.04478993871002721,0.0386946762493938,0.05629622355320397,0.315523932185989
37,0.0,0.010957552077357902,0.03206282950801711,0.01606369469748161,0.0,0.010914494522599003,0.02705043967789568,0.014985598645433624,0.03926729011213521,0.0,3,False,0.044692706374391884,0.03926729011213521,0.04932162249122539,0.5230347346989436
38,0.0,0.008659167153614965,0.05750131394629721,0.0,0.0,0.013263003178664174,0.11045082843369353,0.006283695209262041,0.00432510264611258,0.00556653525675936,3,False,0.1128045201798683,0.11045082843369353,0.11340846439480738,2.2105503833827482
39,0.0,0.0,0.0,0.008081709176726543,0.02882202735431605,0.06223759142036873,0.0,0.007355812278443128,0.07829685869770531,0.015693759936521386,7,False,0.0905018566091688,0.07829685869770531,0.1011213268066428,1.462516371459479
40,0.04416370255411927,0.0,0.0,0.030491622380006543,0.16916864004522847,0.041586923572995885,0.0,0.0,0.0,0.0,7,False,0.1688770406971442,0.16916864004522847,0.165717610489943,2.4994756741520603
41,0.0,0.004757067386562352,0.09389312049044102,0.06589232266472496,0.0,0.01611953570953429,0.0,0.023551222727846703,0.007653948992660737,0.0,11,False,0.1040004040901738,0.09389312049044102,0.09410404155080014,1.7182991730650718
42,0.03593455708862211,0.02638999760404273,0.0,0.030796261529909028,0.0,0.03368908085438489,0.012878348083780732,0.0,0.030789226112108607,0.0,7,False,0.052681753275885444,0.03593455708862211,0.053349552592320694,-0.087427481781821
43,0.0,0.0,0.0,0.2102493746187566,0.02229256858364517,0.011768786709880913,0.0,0.08047401407957588,0.0,0.0,7,False,0.21405754960874437,0.2102493746187566,0.19502610908064022,2.5115873346583837
44,0.05355302904457946,0.05174488552320342,0.0,0.0,0.09164086400768359,0.0,0.00727548174567576,0.02343680803838261,0.0,0.0,7,False,0.10484609335689582,0.09164086400768359,0.10715781356200771,1.3143458927273919
45,0.0048000658407359315,0.032044189061943784,0.00021627708276702738,0.032607962212224874,0.005949129523755838,0.007374387587984092,0.016629084570635944,0.011188760541666612,0.0035366502112964635,0.009844634490024855,7,False,0.03507544883713265,0.032391685129457844,0.028962880227202746,1.1670946742579411
46,0.0,0.0,0.008756187401603598,0.020410617272746262,0.0,2.8783000593199584e-05,0.07051237925612228,0.03141219455417721,0.01964648893685308,0.03071337754629471,9,False,0.0717752190332825,0.07051237925612228,0.07289566478044646,1.5368298718964275
47,0.0,0.0,0.03690624011829019,0.0,0.047169865848229645,0.01682314764268947,0.0,0.0,0.0016565530603260513,0.17665119256005174,1,False,0.17462626697251193,0.17665119256005174,0.18079971239657544,2.637536688941958
48,0.00560103292899453,0.0,0.0,0.0,0.03826792375940928,0.0024801333802833936,0.13704742369826067,0.0,0.019643215449760186,0.02869083789229489,9,False,0.13363518141803005,0.13704742369826067,0.13349662718483649,2.594000434219426
49,0.14128057496127186,0.0,0.006933519758765089,0.06588330453670567,0.0,0.0,0.0807592523375898,0.0,0.0,0.0,9,False,0.16116391711716643,0.14128057496127186,0.15160713442918586,1.6066619627838512
50,0.0,0.004766467374160551,0.0,0.0,0.019574879910322404,0.0,0.1395888997561616,0.03976578714239601,0.0,0.04753295973268151,9,False,0.14038189441504498,0.1395888997561616,0.1424214962096739,2.3262983578634686
51,0.0,0.0,0.04636695557377636,0.0,0.0,0.12622333649140988,0.0,0.0,0.0,0.18437653338802695,7,False,0.21433057364577315,0.18437653338802695,0.22388229606642263,1.7840407199885053
52,0.0,0.0,0.018748511118562957,0.1138340211471528,0.0,0.004352749860519099,0.017300329102845045,0.0,0.05298160063174168,0.009603687802279836,7,False,0.11485121544742706,0.1138340211471528,0.0953825886847423,2.231718791535578
53,0.0,0.03223669162528534,0.04372440187772247,0.0,0.0,0.00853893763786202,0.01269427208542835,0.039980014293416945,0.004274738880509264,0.019865112925579898,11,False,0.05449862261285895,0.04372440187772247,0.06664766122243113,0.6829641500743032
54,0.0,0.25436139942553576,0.05312385017235206,0.0,0.0,0.0,0.0,0.07031584016778175,0.0,0.0,11,True,0.25672974225445544,0.25436139942553576,0.259836292841879,2.6232057175285
