time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02821092405182412,0.0,0.027572800913726637,0.0,0.05378843154447063,0.0,0.6905143365389939,0.0,1.0,0.01
100.0,0.33344491636169626,0.14679093895636747,0.3387161186980577,0.14897699560576358,0.34417902661345423,0.14133897142761423,2.400922058996861,0.9905133467208571,4.0,3.7773511142421556
200.0,0.2777986199528874,0.04815485233679877,0.28443305215516634,0.048593039864973875,0.28341653173678477,0.046777077189567744,2.8577680534418963,0.34606304775510155,15.0,4.088904445769939
300.0,0.2722094289887431,0.04312435321342668,0.27843930316075705,0.04362564648568645,0.27772790326146135,0.04190323490141284,2.8515162304090884,0.27850717479570225,20.0,1.8669495056892638
400.0,0.23951620081612288,0.03926250372664805,0.24443391279922835,0.04010332755461644,0.24485820272026948,0.038327640600103595,2.7188041315399194,0.4009564614672243,25.0,42.160237615419106
500.0,0.19936285759402286,0.03275617723183435,0.20041426486119135,0.03424239067151407,0.20633185570245116,0.03161644457032576,2.302076687337452,0.9434973952405948,35.0,417.05770885570877
600.0,0.18367447919723182,0.030395584235728707,0.18337035813531785,0.03200760812863299,0.19060065965524933,0.029443433245428058,2.16372640761677,0.9724628944191636,40.0,611.5886626931695
700.0,0.16427412012181508,0.027378503292175584,0.1623841529162959,0.028898472563655984,0.17071941677651575,0.026588206016511278,1.950473122772888,1.1519553233845485,45.0,187.97688327198492
800.0,0.15221840625254718,0.02473808304270679,0.14907072759147008,0.026244688084772434,0.15886498443371225,0.02398347054420201,1.805882082712369,1.1850815261124807,52.0,78.5686028022789
900.0,0.14247070262688402,0.021663835864564104,0.13934832036792766,0.022938728242497528,0.14998270950782996,0.020897101858088844,1.7776227010135675,1.0956067025248304,63.0,82.40644109634678
1000.0,0.11978531484843992,0.007029737250910365,0.11490283441368354,0.007861911983619824,0.1269371513004095,0.006599263163007458,1.6514440215013373,1.0372195576523993,65.0,139.8202058736515
1100.0,0.10462877203085055,0.005592268020495833,0.09801174133675596,0.006179380923995749,0.11213205265636901,0.005212447110582056,1.425875331178572,0.9837563079593197,66.0,153.44770925014006
1200.0,0.1072402958439096,0.0058221269838492,0.10021423313903859,0.006418229321009057,0.11451108343217742,0.005407291103601958,1.4356148436433505,0.9970775109406572,69.0,81.94570514319176
1300.0,0.10167244994822869,0.004788550967285249,0.09354616430782012,0.005225426966413803,0.1082898468450485,0.004414967440460522,1.3590533526245487,0.9165273091253396,70.0,64.81161620664534
1400.0,0.11327316702260158,0.01543380409289652,0.1044537666589514,0.01632237007354207,0.11860438140304101,0.014911110529515208,1.3377486860285563,0.9107358002609663,72.0,99.1414204700054
1500.0,0.10975367247144815,0.01535458759474263,0.10049813469453558,0.01614470543717619,0.11514651470313753,0.014793590488937969,1.2698504638024115,0.8274443943920546,71.0,163.54904656415678
1600.0,0.10042912154672692,0.004115114239976018,0.09004965686703424,0.0044425484066647055,0.1043922047814802,0.003624571577492231,1.258456686678328,0.7815357592742297,75.0,121.60675775919952
1700.0,0.10209724816108492,0.004257833325473764,0.09122639799359064,0.004638568548963027,0.10589246905249627,0.0037554605997524664,1.281462863050742,0.7639545633562533,69.0,57.28390007174567
1800.0,0.10446496061113299,0.0044402163964015985,0.09231029345178435,0.004648445448934162,0.10793653859045946,0.003927885163359645,1.2825461718427613,0.6840681095643566,69.0,52.62257931740496
1900.0,0.11242632995106447,0.005036422422224052,0.09907428087294985,0.005167229709569131,0.11220859479732706,0.004665647011915405,1.3578997545421394,0.6336499456779898,57.0,114.87053483107783
2000.0,0.11388471385561626,0.004959494838751485,0.09932308327783136,0.005098266786764419,0.11317443925012462,0.0046846489296903365,1.3141939093058683,0.5755010721920807,58.0,94.96063146244464
2100.0,0.11554290875412519,0.005304595371286182,0.10055086097476758,0.005344850306027567,0.11182553960943499,0.005112751945580822,1.3309944408847396,0.5379919477270801,51.0,84.04057809341234
2200.0,0.11580321521877374,0.004944410407375598,0.10095050929218896,0.005015045978603182,0.11002989340676556,0.004992297067866096,1.3803240554299057,0.5559470639113326,54.0,46.60465283937601
2300.0,0.11598088773854147,0.004955571510155565,0.10110175477917746,0.004993447198568723,0.10896625160556177,0.005073782530059659,1.4094709288902376,0.5375175539944886,53.0,61.64036888880811
2400.0,0.11267238900153964,0.0046428162342090455,0.0984207683552439,0.004556873468382136,0.10617668262754876,0.004644110201098787,1.4097039398220481,0.5277639984498266,61.0,55.4735291407766
2500.0,0.11083579680988861,0.004341051560299431,0.09643488716212172,0.0042553220984159566,0.10400910278834252,0.004319382815618865,1.3612663811624268,0.5180437038286734,67.0,77.65775457128252
2600.0,0.11221620889828213,0.004751595248480071,0.09849123365148568,0.004680442893533127,0.10587705806431641,0.00457306767338321,1.3853334445875085,0.5063006423914542,66.0,76.57917135697102
2700.0,0.11643461692838493,0.00517460369345691,0.10178788226543749,0.005096952574589638,0.11083175257180791,0.004946640234701713,1.366834844470146,0.48104346049808294,59.0,54.940371480138616
2800.0,0.1198218649036583,0.005436454253061191,0.10503744124658715,0.005365908009365532,0.11337976001365412,0.005236006253415161,1.4307338845678814,0.44890408525385256,54.0,61.38746906712398
2900.0,0.12697583322015638,0.005982719366457108,0.11104024396622732,0.0059034588330925996,0.12063790295954167,0.005800017160207965,1.455450181583183,0.4035161214635415,48.0,70.2727598872624
3000.0,0.12493109614663042,0.005695175531336465,0.10897055333228499,0.005614864367001031,0.11742517771982788,0.00571112930156642,1.4324182124214804,0.42412882570003035,51.0,52.40778773153481
3100.0,0.13449738912385956,0.00859308607072,0.11918857860220763,0.008883342646132525,0.128579041467638,0.008599032249687392,1.4753581281928967,0.46760049041690177,53.0,54.25171936913032
3200.0,0.13009740206494014,0.008059547903360898,0.1144101418840516,0.008287468375013811,0.12516562779157714,0.00795838801410694,1.4027677827466172,0.4228511179921758,57.0,65.9289369925678
3300.0,0.12842118696403695,0.007850662109971655,0.11298925870173065,0.007812615188142615,0.12313162962005042,0.007694170125241652,1.4005407693916827,0.4402213628854375,64.0,56.04488323442551
3400.0,0.12331927364711273,0.005724102434617819,0.10755215932771006,0.005341761115191891,0.11734468682167085,0.005384140227164093,1.348427617011095,0.4764931471866948,63.0,47.45867990211973
3500.0,0.1230875126337442,0.005601647721875495,0.10822918466676117,0.005292914777094792,0.11494420249664504,0.005293204180947757,1.3665989959338254,0.5457379179208166,68.0,46.04291582626295
3600.0,0.12710134165315037,0.0056039630555091225,0.11256743436421654,0.005287767252292261,0.1186468570389292,0.005246222811373923,1.42245602335857,0.5458430890794206,67.0,47.685685232802356
3700.0,0.1305314789769446,0.005565772239316325,0.11499839300884356,0.00532391869308346,0.12137906131556778,0.005260941570026328,1.4568560651400788,0.47769781523850496,64.0,62.58706546227931
3800.0,0.13113019849267835,0.005416217060612459,0.11632714190881457,0.00528004094320149,0.12190225123868563,0.0051467139170554895,1.4972377231738268,0.4791123975982104,63.0,51.63605815302809
3900.0,0.13517782741070167,0.00596580266419279,0.12037228887322407,0.00589277325528383,0.1284414711056504,0.005333560098698357,1.5364388872556167,0.48970805324912353,60.0,46.856221807485696
4000.0,0.13317635821366472,0.005852980786310216,0.11901407594119005,0.005741469508388571,0.12647441625671066,0.005172391650558889,1.540425992920793,0.5087950141123635,63.0,61.8403202836397
4100.0,0.14077523464236188,0.006794862348320144,0.12706768285251538,0.006734104827737702,0.13288479552269103,0.006175941522265848,1.609606632198872,0.5075245530549202,59.0,43.04626589081073
4200.0,0.14383284801563292,0.007196238807846037,0.13106896831524092,0.007015745309086743,0.13476507725956713,0.006741886568463994,1.6772738942127643,0.5205769403292568,58.0,41.68692581651691
4300.0,0.14404088941946863,0.00685078868516278,0.13111743989080507,0.006701093448108684,0.13603408858724728,0.006367857087870691,1.7066993795851075,0.4826955557921008,62.0,49.83184624521034
4400.0,0.13541230395919612,0.005023638802822301,0.12186782484010725,0.0046704456821202505,0.12664693882962388,0.004525179855050938,1.6547363223042273,0.4911435176313983,64.0,42.52360889536035
4500.0,0.12999434561747567,0.0049891865673816,0.11747732602450375,0.0045551597072607175,0.12192767349011342,0.0044479424004217295,1.6389617786607584,0.49354401498328043,70.0,40.35253814873027
4600.0,0.1363027211135115,0.005391801456854386,0.12398568060462178,0.005067139765502874,0.12774586947869002,0.004767189780428577,1.7105586974065994,0.45131036623335397,66.0,43.89665128036395
4700.0,0.13775258913709612,0.005468162537938095,0.12583691866591473,0.005146253662255431,0.12944282351901304,0.004719692264541319,1.7317032955411642,0.4693031058532209,66.0,41.89540180488427
4800.0,0.14673474438768722,0.005451592660308169,0.1341464645989957,0.005206422539119138,0.13694541237924843,0.0046896359781753525,1.788168924649121,0.4380553161062849,63.0,43.42488684383729
4900.0,0.15495607569433614,0.005860231695690056,0.14067650891641334,0.005482763099590241,0.14483031528995152,0.005125468135600696,1.783739356786442,0.4234596827507792,59.0,50.85884434805444
5000.0,0.15534106632525457,0.00582315539356206,0.14217451829723934,0.005544529330403247,0.1450747025789782,0.005024761919087144,1.819592753479929,0.4189978535636018,59.0,42.414641276273876
5100.0,0.15356971072378214,0.006253037716667154,0.13995072682236145,0.0060282750716778005,0.14371872409227032,0.005430187093667756,1.729696774183459,0.5088889777599618,57.0,36.42786322586419
5200.0,0.14945814349074646,0.006340837223945482,0.13654848901901243,0.00605861053939818,0.13976738191571256,0.0052394219577311255,1.7151498159469962,0.5228974541117517,55.0,46.08281779545896
5300.0,0.1590794953245548,0.0071786943534538185,0.14608487058051653,0.00703627781209212,0.14934592866333674,0.006074910683083248,1.7658903014801302,0.5367444074701744,50.0,36.37526588428635
5400.0,0.16443729303239657,0.006504549222794738,0.1508673866597609,0.006503296734751096,0.15175675868750968,0.005943660288581414,1.8354047635942932,0.4730001913447332,49.0,39.38005849089409
5500.0,0.15691551603457213,0.007033850278754161,0.14398216248168047,0.0068607839726123054,0.1451441094023575,0.006210583235414863,1.7854499735030396,0.4890409307367066,52.0,49.18265154609654
5600.0,0.15980633961304286,0.00689472651652621,0.14660348974900514,0.006693931561738272,0.14796204835865456,0.00616145709875863,1.8351210597855356,0.4653042746736352,52.0,37.0090631465112
