time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012809143502930123,0.0,0.01114905504306987,0.0,0.04255218758228241,0.0,-0.0376354693481264,0.0,1.0,0.01
100.0,0.0540290007873553,0.0009464390582235752,0.04507036399623855,0.0007674847663828009,0.07213128579678445,0.000858799710797838,0.5392649009286288,0.28901329565954836,4.0,0.045880940072587764
200.0,0.06599764102635268,0.0013454346608252293,0.05427317805311529,0.0010333961413561531,0.07890639660023047,0.0012798583942236666,0.5689116459831853,0.3039459726680541,10.0,0.3554895627660166
300.0,0.06943178750910556,0.0012742785485332737,0.05707041032267415,0.001026019152037968,0.0823880670363473,0.001197460168266477,0.6410375561961191,0.3220511927015284,13.0,10.835201912716085
400.0,0.0668804998674626,0.0011658025758544905,0.05630530107654193,0.0008922357576901883,0.07843858355864768,0.000989052188148922,0.6990910320947876,0.4666429296146481,17.0,814.1645300560127
500.0,0.07359525374880546,0.0013766471586654637,0.06309074608678786,0.0011643593072409226,0.08404887832402007,0.001109951550919729,0.8612218052147831,0.47460479271517214,23.0,340.62362718607267
600.0,0.08001057607974378,0.0015392058833088044,0.06808572698047342,0.001219894947510451,0.08930217100310768,0.0012062588661361916,0.9386792734780813,0.44876083320091154,28.0,202.46681255817822
700.0,0.08389828663934884,0.0019939504281422642,0.07128145454425647,0.0017565709145365243,0.09388284270015208,0.0016788470343687154,0.9480675106019864,0.43678168477828017,34.0,203.82537620983248
800.0,0.08386292067508126,0.0020588549643055384,0.0707717178826034,0.0018060495659027861,0.09400650119082077,0.0017187657825064272,0.8959935447718802,0.4351927850566749,34.0,116.46312665034884
900.0,0.0898915413796024,0.002838048588428883,0.07587750349399058,0.0022749202366623626,0.09980763425032876,0.002632478240401666,0.9685721021035842,0.41639313767076425,43.0,87.52591974623385
