time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02085498398158541,0.0,0.01884102733056013,0.0,0.03468211493559517,0.0,-0.2405154340812372,0.0,1.0,0.01
100.0,0.06350474105524129,0.001403535023383414,0.0550540017068988,0.0011214476462055628,0.06956804153294464,0.0013409012288212458,0.6642923509545058,0.5435551253237698,5.0,0.05744228379769617
200.0,0.06945379863855086,0.0013871313747208633,0.058756119990594505,0.0010468617797124143,0.07495957830831536,0.0014676522150698145,0.6770845096423969,0.4533964423798891,9.0,0.3401647751763668
300.0,0.07408109163893836,0.0013353204796672617,0.06532944419022559,0.0012255477130458557,0.07846013550353445,0.0011675000434678306,0.9052755145183919,0.5306325148732378,16.0,4.990012916358731
400.0,0.07616275015588847,0.0014442007157950826,0.06795611064945888,0.0013608425522801091,0.07956467160009899,0.0012423538860995528,0.9612232292508532,0.5221426086525305,19.0,199.33437809724666
500.0,0.07780305829012729,0.0016790408735620607,0.06957641351908603,0.0015732689513754258,0.080097853990804,0.0015129262598895252,0.9736971176716384,0.5127991588033797,22.0,418.15086101796715
600.0,0.07527107252067206,0.0014516484453265478,0.06766989397565588,0.0013692025498276553,0.07672093791320318,0.0013165129562277258,1.026231521064568,0.4822473457537923,29.0,162.7764904963836
700.0,0.08324445748640809,0.0018283392740021233,0.07460994112313396,0.0016170781187520172,0.08452446188109662,0.0015573184604795714,1.1206132199850631,0.5204988769065165,31.0,66.6113300734012
800.0,0.08049578273579377,0.0015382997510517487,0.07073022676599681,0.0013848771131640143,0.08178339407454295,0.0013003481410508665,1.0424658710896204,0.5156097286492884,32.0,31.680444277281328
900.0,0.08334558461215347,0.0019073952112527409,0.07140081819545142,0.0014546041820076069,0.0849785523548938,0.0017432197015308387,0.9805465174543958,0.43384116016369173,38.0,25.33033941963049
1000.0,0.09152704800648355,0.003194787128299061,0.07918786822657446,0.0026215947482601874,0.09202277962279581,0.002911393398510434,1.0410377906236836,0.5115947456132949,46.0,41.565924490060816
1100.0,0.10022991189769459,0.004739293075423323,0.08782338716146086,0.004060735265457024,0.10074006964526226,0.004443815033685279,1.1467853695782853,0.5035813942726899,56.0,109.57521665257323
1200.0,0.10078552211101689,0.004611193440050574,0.08825276099968096,0.003965012432746306,0.10111858475625822,0.004341044014717938,1.1603339258365903,0.5013993042522543,57.0,124.02872555722692
1300.0,0.10249970386809601,0.00472094450097339,0.08990289252161322,0.004028276540298014,0.1022439080006865,0.004477299718731982,1.174080556488681,0.5149227087370312,57.0,50.56473949572771
1400.0,0.10553853940459004,0.0047484860503629895,0.09113159228040707,0.003980930254900999,0.10465740665510478,0.0045239470049023124,1.141035845479238,0.5127374822324487,57.0,24.063804704970586
1500.0,0.10908425836398124,0.004527985811400771,0.0946022373713152,0.003839432057093462,0.10703435665452675,0.004396181209688978,1.195251186668366,0.49016110963710163,58.0,26.7403552559734
1600.0,0.11361464407787394,0.004287127407943425,0.09881899989624275,0.003671360399229918,0.11064192295120732,0.004230893280075334,1.2679842859618395,0.45656623040710925,63.0,55.54600678006854
1700.0,0.113930518209624,0.004305671966663287,0.09896157657649328,0.003697421936364321,0.11056375414138642,0.004255411588251543,1.2473234159280633,0.4888417694443085,65.0,55.62757514759209
1800.0,0.11147898197351147,0.0042066600395172,0.09649374255606448,0.003599529672218445,0.10811391819885792,0.004144975550719027,1.2200788767094248,0.44431087431040517,68.0,49.22942403883091
1900.0,0.10541622415522904,0.0038874551935448834,0.09104592130763504,0.0033765427292815346,0.10328041161344931,0.0037209096181228594,1.1615009958851255,0.44437613815587507,73.0,41.405676701384664
2000.0,0.11255917803895837,0.004658618985763411,0.09728242354373966,0.003937900385167272,0.11088676825578378,0.00446306145448766,1.2181880324705006,0.4689367143018996,77.0,41.11163872991937
2100.0,0.11333895363505471,0.004597741344826912,0.09739293672368103,0.003880997721977083,0.11194734916956495,0.004396178327188926,1.2072977714172792,0.4614569555728232,77.0,35.92447571729886
2200.0,0.11538204410351767,0.00466327099415115,0.0987767455023815,0.003950527081879893,0.1139983762729946,0.004453419582323283,1.2051750449969105,0.46412480727898037,71.0,38.32031694172222
2300.0,0.11319527837679617,0.004693302619515595,0.09759289692003208,0.004025831566794076,0.11171435608515964,0.004510147966263229,1.2178206215461942,0.49360697428567285,70.0,31.386984417316917
