time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017132454601057702,0.0,0.017394091567366432,0.0,0.047924270653217825,0.0,-0.5008431054470734,0.0,1.0,0.01
100.0,0.1415020013233349,0.016893355164401085,0.1293011878146539,0.016230583882281463,0.13730262190404577,0.01637768799985978,1.2622789008851643,0.9785124152290651,6.0,0.10984224922186814
200.0,0.1420186665255709,0.01171193198096991,0.1268733176722193,0.011566148045647415,0.14106065855044825,0.011526976667450574,1.3086256115081711,0.8248852572238585,9.0,31.87678028223983
300.0,0.12865324560461172,0.0086856401749742,0.11418728932377611,0.00853721336953487,0.12969920306995697,0.008428661197235501,1.3383443569075517,0.6382045575470005,13.0,241.05963843045132
400.0,0.11199133639671284,0.007654089857948339,0.10022427840682219,0.007290805828652539,0.11444637927488595,0.007305457598689131,1.2821762303482602,0.5790454230799872,17.0,323.2890116627716
500.0,0.1128957218198222,0.006366581850674202,0.09927833866400008,0.005892439423824422,0.11594975510446917,0.006161961874243976,1.280462686538762,0.518712196974381,23.0,120.89247324984679
600.0,0.10776326120021612,0.0059176207124889,0.09368429024894244,0.005474358923696975,0.11044865515541619,0.005719765360745018,1.1996380994047446,0.5301091001532845,26.0,55.63652327792542
700.0,0.10473355372771188,0.005421294268465515,0.09069078397586915,0.005148512030862013,0.10531699658322832,0.0051583853413753634,1.1642364380000503,0.47893983090851067,27.0,64.72767404887624
800.0,0.10201062203016245,0.004997091197030665,0.0881835064847789,0.0047615524961223035,0.1005506012790164,0.004797067603856505,1.126421079409702,0.44753737679802374,30.0,99.77529890302502
900.0,0.10118826243337846,0.004330110590951946,0.08637308379564362,0.004114243994584313,0.10012856702333221,0.004138242104194456,1.0924864375878136,0.42133238834918396,35.0,109.61063661902327
1000.0,0.10749795469957528,0.0034891542089533637,0.0918398273187935,0.003369037395553515,0.10488105463311208,0.0035659371430874494,1.222335376838577,0.34752136782399595,43.0,76.52895624311194
1100.0,0.10140808756151923,0.003612423427857351,0.08597442439629557,0.0034343407177170856,0.10097838389092924,0.003481072139331526,1.1324466391128838,0.3741601614500148,45.0,59.571640359420655
1200.0,0.10567720504186208,0.0036564127500814812,0.08915497175893879,0.003417262750933702,0.10437553746567177,0.003584047393009479,1.1546480294814034,0.3657854699724459,46.0,78.10978468899654
1300.0,0.11320346972529252,0.003406176939516097,0.09640311606690287,0.003317670288187378,0.11055790185248347,0.0033440523901690543,1.2730838964125792,0.3748736851242668,49.0,83.40897262199769
1400.0,0.11718272733822777,0.0036663616870477238,0.10051467811003603,0.003628703867502028,0.1135819671573863,0.003733340687865986,1.3091408725089777,0.379472010835479,41.0,50.19277729679641
1500.0,0.12030226477246579,0.0033225469608992044,0.10408742093956022,0.0033049384023649798,0.115690681821869,0.003414242663536287,1.4088545128192147,0.3070700927710871,40.0,54.47832298090088
1600.0,0.11980969272059114,0.0032534415093421276,0.10403802636416801,0.003230577625827778,0.11554954159387906,0.0033585412953311272,1.4325008018725196,0.31220609569894614,40.0,73.31714332262206
1700.0,0.12047188406750194,0.003661535390735031,0.10536967549042008,0.0033271685078537097,0.11559541122284847,0.0038302351396088978,1.466506518326734,0.2944437272836707,45.0,59.32773745820006
1800.0,0.1170666037585216,0.005015421058202151,0.10292107110010974,0.004118241551471368,0.1142358805437865,0.004930627540794864,1.444391035067909,0.30081621449428153,47.0,50.85902555066709
1900.0,0.12142185508402727,0.005804777703186881,0.10680689813772304,0.005108741824688542,0.1170725798309136,0.005405294350818954,1.4188956153367296,0.37315929433111855,47.0,58.99040084427766
2000.0,0.11924572415238609,0.004934792279405228,0.10442128376975884,0.0046352946615728615,0.1141489444263143,0.004527649677994964,1.3758351675304703,0.3897780637834591,44.0,76.14442086209385
2100.0,0.1260582845801169,0.005233595202186931,0.11066652067573247,0.005088309578892939,0.11922810574353032,0.004865753081006088,1.380666186592224,0.4786431861209682,41.0,56.793102119436114
2200.0,0.12454213319912695,0.005127564550323122,0.11032469428380205,0.004831402757865181,0.11928664901447412,0.004559443239802244,1.464571193556374,0.4189962864781268,43.0,33.31925378196975
2300.0,0.12030814778501107,0.004986169525948927,0.10710897277463151,0.004724845828198706,0.11511428576020404,0.004301913793198832,1.4561742864806013,0.41244889789786165,52.0,61.89885339393611
2400.0,0.11462533768385694,0.004805309244862677,0.10239557432549652,0.004420800539028416,0.11006515074925385,0.004340686595969143,1.4499454951478585,0.3649619371101716,63.0,77.20569613802049
2500.0,0.11667342038275094,0.004823327332666614,0.10417918498809786,0.004413555412471302,0.11122814635796839,0.004260552986932682,1.4895132983970665,0.3434198174432095,62.0,39.033632215785886
2600.0,0.11265161649715705,0.004649438319352805,0.10066428251947517,0.004265657454207601,0.10725435495632606,0.0041100178136942,1.449621784047874,0.41307156504796955,68.0,50.14817625742163
2700.0,0.1184429332309894,0.004915246512861464,0.10514993713296743,0.004519528874954317,0.11140083060723281,0.004452613711247524,1.4415798670642577,0.42678192372008716,65.0,58.52192285202336
2800.0,0.12333689099705089,0.0045983303398029855,0.1092865248084402,0.004211296695474455,0.11603382727058892,0.004149140219455931,1.4747150725439697,0.38402367001155363,68.0,42.706317476152286
2900.0,0.12237715631600411,0.005022109279720289,0.1081645497051509,0.004457436092547408,0.11518114661843501,0.004427558931032693,1.4457871080095355,0.41958662875224617,69.0,55.005053343443066
3000.0,0.12421358047759179,0.005448946219466318,0.1106605141706131,0.005064556208514005,0.11883431171372551,0.004932724783920112,1.4534179985000013,0.4729336987978493,76.0,59.02357984940711
3100.0,0.12726752267011562,0.0053354166909539615,0.11299365604047389,0.004956005876758919,0.12171006072433654,0.0048961400463116275,1.4645333980254382,0.4694262306883985,76.0,40.93582083510532
3200.0,0.12537910037679367,0.004974927558169447,0.11214729978688032,0.00462034196710028,0.12052290702054118,0.004492171313005635,1.509776625851417,0.44673508003715445,79.0,60.0214359308385
3300.0,0.1337117318004742,0.004526619129024842,0.11956150213764051,0.0043177604302829815,0.12823572901626018,0.004143443244375303,1.600344913051101,0.3802013529644444,77.0,50.608404075125826
