ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008196251192355505,0.00695489467066568,0.009931334955033636,0.002366792711957081,0.016054434660397406,0.008553143226925243,0.004541588859136105,0.01809943160806038,0.015923839417176573,0.017019974832860822,0,False,0.017009211705664478,0.0157326388961033,0.02748246072624504,0.006473249578572482
1,0.0,0.0,0.0,0.03120064366946139,0.0,0.022202857959319065,0.01549661563484216,0.032597316291575446,0.020715430513917082,0.05080312844986303,0,False,0.057610279150409345,0.05080312844986303,0.06464471189332605,0.5942164935380322
2,0.07992903924310762,0.0,0.005386837127001079,0.007077694076754722,0.009201124647724077,0.012218841998891615,0.0,0.01616958121084307,0.051138222010720547,0.0,1,False,0.0834018595549942,0.07992903924310762,0.07669980901293068,1.8765272248656573
3,0.0,0.023119936444734736,0.0,0.052594643445844635,0.03976908468446154,0.035160986601849506,0.0,0.021713440342844392,0.0,0.007110376444384855,1,False,0.06364954549154414,0.052594643445844635,0.07078270246653058,0.6166324001752853
4,0.024354393589349804,0.032252988977710347,0.0,0.056548454031031606,0.0,0.0008720198423364077,0.06235853068666003,0.0,0.02169841359564096,0.0,2,False,0.07892776029077744,0.06235853068666003,0.06910739204115426,0.8904310693195325
5,0.024535175198919068,0.006322240447381328,0.0,0.0215412522149784,0.0,0.01868101510589326,0.026894899858975856,0.01104825496793896,0.0,0.04464565363623902,4,False,0.047119163351586724,0.04464565363623902,0.055637414357214136,0.7049913088526449
6,0.0,0.0,0.027559444248970385,0.0,0.018320599630147413,0.09399887035590479,0.0,0.011159735499728152,0.0,0.08202725987930969,1,False,0.1145541262188183,0.09399887035590479,0.12867294388413253,1.5211169324056604
7,0.00229538690462564,0.006859922394873938,0.017669407840514992,0.0,0.006920519381617786,0.03150761623154905,0.012273071569141194,0.01892202073234925,0.00931964943499541,0.017099683837497444,6,False,0.0289091580571451,0.03150761623154905,0.042083209935707376,0.7640402435922999
8,0.011159435863996781,0.0,0.026287000723557618,7.504313185074238e-06,0.0,0.06317207521966242,0.0,0.0,0.0492876560181912,0.06560816804780958,6,False,0.09071669364756128,0.06560816804780958,0.09780742987690082,0.8375898686774599
9,0.0,0.06492436060882192,0.0,0.09024534363008065,0.0,0.05427805022815898,0.014941883426289515,0.0,0.0,0.00802373121404183,1,False,0.10929260791434336,0.09024534363008065,0.11189021740668084,1.2256346261797189
10,0.013237417604774213,0.0,0.04121341258298989,0.0,0.020178011397108286,0.12314317269307135,0.0,0.01773942073480783,0.0,0.003111274038685813,2,False,0.11998783529824157,0.12314317269307135,0.13032302559850337,2.5254695857984792
11,0.0,0.04904982724731858,0.0,0.0,0.02228871436504561,0.0,0.018409499805288596,0.0,0.037883025311181664,0.08935122759797585,4,False,0.09654378083323656,0.08935122759797585,0.09989934889197541,1.4977466809131905
12,0.0,0.045679296985278804,0.0011035046933647573,0.07165301724526084,0.0,0.0,0.0026925011930884275,0.0010272705325004936,0.0781317836418024,0.014862531160151748,4,False,0.10125585396388649,0.0781317836418024,0.09219454256425813,1.1901851770777814
13,0.024970124706214018,0.01871687006142955,0.015669874751000956,0.011073815256686407,0.0,0.015666927820638315,0.007704226776067996,0.0007282375698980709,0.0328672443747971,0.0028664227407988125,3,False,0.033623474393271076,0.0328672443747971,0.027425941383942037,0.49922360531369253
14,0.0,0.046397636011519,0.0,0.07936859491841132,0.03502578044832043,0.0,0.0,0.013628827316604388,0.03959313764291942,0.0,4,False,0.09028843634971043,0.07936859491841132,0.08471829715448218,1.120428029221027
15,0.048389615666869834,0.0,0.03847321248337666,0.039987647659752684,0.0,0.021362436512484845,0.0,0.0,0.0,0.05652489451049825,3,False,0.0773137517201966,0.05652489451049825,0.08426705745980403,0.42853545993770303
16,0.09394619299497545,0.0,0.0,0.034041779738888785,0.0,0.05702203384585867,0.006762140323900639,0.0,0.0,0.03533058559886626,2,False,0.10482444591042486,0.09394619299497545,0.10975980242737529,1.4164105897920816
