time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01820891345419055,0.0,0.015501073021041228,0.0,0.047540251371919126,0.0,0.18868256284618667,0.0,1.0,0.01
100.0,0.09975170759811584,0.003249723418195083,0.08583130829342787,0.0024598873474688436,0.09259283564363266,0.00224833452922161,1.2530295100653726,0.5045006735959034,10.0,0.28838494067924797
200.0,0.11823516522334253,0.008737763954078048,0.10663814662918762,0.008998716458197574,0.11102351193313285,0.007565422594904399,1.3749680579614256,0.5975552954918149,19.0,32.25871529672091
300.0,0.1128251503595822,0.0078420862297754,0.10228584541391626,0.008063907304126018,0.10640174154724166,0.007183857069590126,1.3515732651577996,0.5931233048414425,25.0,198.22777223571367
400.0,0.1008505048358654,0.006474700603908792,0.09096300428750674,0.006568313012601115,0.0958934276514201,0.005869074955681538,1.2143827075944693,0.5945314651306617,33.0,279.5196615850094
500.0,0.10060190461299957,0.005757180655539146,0.09117638247184072,0.005840108891363111,0.09497976087027593,0.005199873662879217,1.2792188691922448,0.5690276207345456,38.0,138.97164392591344
600.0,0.11921871959970964,0.02383434465645443,0.11039418769578616,0.024688028299513894,0.1143027897773315,0.023724444263362274,1.2978394845860226,0.6179154512622201,42.0,73.06519093371026
700.0,0.11348926971991531,0.020876360769296113,0.10407291556457271,0.021584016963740165,0.11001160354116271,0.020686627142900225,1.2419210845044213,0.5831117038212453,49.0,48.46345251732063
800.0,0.09946634264912163,0.004871783842238335,0.09032783095758172,0.00503544327107634,0.09399365176511959,0.004278911104033456,1.2977677244555432,0.6037572193785891,53.0,60.33653516487469
900.0,0.10805518569494518,0.007970483361972352,0.09831653546550158,0.00835699816533471,0.10369388680216718,0.007278993309410605,1.3467457214086533,0.563542868209965,64.0,66.12203371361649
1000.0,0.10931603772513877,0.0076104518979056065,0.09983439096919274,0.008027093641031673,0.1048102527244753,0.006936558874334333,1.3779990123593162,0.5637594954310808,68.0,80.16229330521762
1100.0,0.11685162808543906,0.00810781830013442,0.10697633444703836,0.008585413458743411,0.11194381515227142,0.007402094956142999,1.4459407234247208,0.5934769960764035,63.0,67.6013226445747
1200.0,0.12123009925246432,0.008127160094955075,0.1102901450788394,0.008725664233485135,0.11651635638317953,0.007381413461890267,1.4636486680070113,0.6012429505715889,60.0,58.64719835779443
1300.0,0.1256077143979983,0.009097220638348839,0.11516435154903973,0.009709289316101495,0.1217118183286934,0.008298482750910623,1.4834721438725755,0.6100925556925224,54.0,48.76964876221437
1400.0,0.12738082160990016,0.009037680308299765,0.11662726535859916,0.009699821482976672,0.12258770314964323,0.008326691539950947,1.4851844741105396,0.6500808225463262,54.0,64.1522333456864
1500.0,0.1310104594245227,0.009758996855778565,0.12026714984869936,0.010250167119387211,0.12457053988408899,0.009005869673196974,1.5200959319126457,0.588333214940563,56.0,69.60384536315289
1600.0,0.12940631380608453,0.008994861582745045,0.11828233509852153,0.009415065031639807,0.12371374522760252,0.008226824864092704,1.5173624565770936,0.5302908002522501,60.0,41.87753028905782
1700.0,0.13407489403312878,0.008455066220088313,0.12280422458029841,0.008883207985491798,0.12759704681700929,0.007919992379276172,1.5724779295274351,0.5140868123344696,64.0,40.94541560917429
1800.0,0.1350389973363004,0.007736525494855774,0.12507902559464326,0.008125495741858842,0.127841911878641,0.007198224692630512,1.6749672269848914,0.5277900441038784,71.0,27.431880367764922
1900.0,0.13307779060626312,0.007861805801693275,0.12358638640756503,0.00829643172571288,0.12677636739790707,0.0072721143781632885,1.6617363785101475,0.5465613029393852,70.0,33.21801639745297
2000.0,0.13432945126434603,0.007741359679261929,0.1249849894071777,0.008157130152736891,0.12781362929253287,0.00715514658566468,1.6874864980141973,0.5541130809189958,72.0,78.23516237447309
2100.0,0.1337075191864068,0.007927550817933301,0.12454100639621547,0.008281151236936775,0.12733717800788175,0.0072728875298127185,1.6855400313583677,0.5451813200152266,71.0,60.2154309138651
2200.0,0.13411192090836005,0.008706731345962674,0.12475215437731456,0.009102021219055775,0.12715278998555057,0.008044285872727161,1.6433593279209475,0.598022852073184,76.0,42.1343803682358
2300.0,0.13341634539543784,0.008986824376070544,0.12425773484692432,0.009433425833037485,0.12618085176923724,0.008259058061575385,1.6382675910562605,0.609127945379007,73.0,31.918516899014627
2400.0,0.13434655535607795,0.00939403223915638,0.12459911973160231,0.0098780313087957,0.12754212677409862,0.008656963853592662,1.6176179311376833,0.6112218742406923,69.0,24.68124439962715
2500.0,0.13256662402708236,0.008957860043368022,0.12329147474040841,0.009393750521678339,0.12623237989849248,0.008201884564355937,1.6335022828808246,0.593751634430569,73.0,40.991444704358166
2600.0,0.13706434042270466,0.009609733904785964,0.12729683029204603,0.010120516335950822,0.1314050683381045,0.00876044796813122,1.6322771860451695,0.589889108364635,66.0,37.10174687526551
2700.0,0.13530389584412633,0.009584988942167864,0.1261114185319132,0.010025945626068376,0.1299309994796013,0.008710805058447318,1.6548266308270783,0.6077562603011776,67.0,34.28089075621284
2800.0,0.13286623783788248,0.009368695280265233,0.12309941889392675,0.009787033501119147,0.12871890819489396,0.008404474500837141,1.6096269346733463,0.5812081465171586,69.0,33.19779179690856
2900.0,0.13075592487829282,0.009583268378662533,0.12092647506514966,0.009934627374821777,0.12746963289102098,0.008507421729298111,1.5576801693284466,0.5977451189544212,70.0,28.81394831470821
3000.0,0.13122862550569217,0.009712492189683711,0.12104067559906329,0.010080103335048498,0.12840431934025087,0.008558179729456813,1.5468545619917096,0.5870059816672658,69.0,33.7453139866381
3100.0,0.1346237567356839,0.009570235216216577,0.12410455471353515,0.010010705326432922,0.13126930643077278,0.008486178030912051,1.5753562417456421,0.5819081601702732,68.0,35.356600185697836
3200.0,0.13748785412338851,0.009449684624543127,0.12725906689849914,0.009879773114044641,0.13467991615679575,0.00835242451591132,1.62262900484662,0.5329797051622177,67.0,29.907862198157947
3300.0,0.13881454637209054,0.009695420543462181,0.12814268229025016,0.009908976699028215,0.1356991356272946,0.008710373331830137,1.618996007054997,0.5743987503824747,70.0,38.00704025554087
3400.0,0.1359920953090003,0.009631278226419631,0.12555890250272514,0.009807184606292688,0.1331208813170328,0.008576151204441666,1.5968507810091312,0.592721668173896,73.0,35.30397007107625
3500.0,0.13839811577618147,0.009583937299584061,0.12779386162030668,0.009775913746904475,0.13511442203403257,0.008631864979927927,1.6331901089888885,0.5665970740020408,72.0,43.12496380550727
3600.0,0.1418267044614456,0.009689785072752541,0.13113894402613654,0.009932828319385427,0.13911622175377464,0.008600157256940254,1.6537428119122088,0.5530310228668426,73.0,43.18514726415671
3700.0,0.1386782060938734,0.009133677440993504,0.12779117726355055,0.009411715447854073,0.13552228852435869,0.008193337151421103,1.618680254452823,0.5028991560140654,69.0,29.325492621516382
3800.0,0.14176833784244314,0.009291286684660685,0.13129457773529016,0.009566969443369223,0.13816474608708756,0.00831170022963811,1.6744960460548337,0.5136813686091525,67.0,33.89204123925341
3900.0,0.15509987864378422,0.009982452382853436,0.14535723627158792,0.010366050580853759,0.14974393889925053,0.009034084153901566,1.8197838222239373,0.49047962657340416,57.0,32.867402736071796
4000.0,0.16929144219826814,0.010321676068117113,0.16103650210326345,0.010793734451616957,0.16083527653309676,0.00955728846000859,1.9956936296904977,0.5106157249582597,52.0,30.755669451245602
4100.0,0.17059862207662171,0.010609189542437187,0.16334223186774044,0.011013806628430189,0.16276327664164797,0.009633562281902186,2.052522405360966,0.5055062839751016,50.0,28.827441419417877
4200.0,0.16461246605640836,0.010960820000973056,0.1574404918767875,0.011311411131752765,0.15831975059886721,0.009748985507996223,1.9719316518547934,0.5740407970484335,52.0,24.398002917834475
4300.0,0.16587217801732115,0.010272389945381462,0.15785337616503936,0.010754210834946097,0.1584000892296197,0.009194116109529532,1.9602038706009188,0.6003490113208294,55.0,35.32538156708739
4400.0,0.16286702054990038,0.011173303655477328,0.15374370603589568,0.011716589247322275,0.1564151664177422,0.0100237224742878,1.8552477805744743,0.6237762622934195,52.0,39.07239155977332
4500.0,0.15684492340231068,0.011384330993887082,0.14693249706256364,0.01175426208975756,0.15177544524575753,0.010157578928386582,1.7762158585863614,0.5798228503969292,50.0,25.80789763487957
4600.0,0.1594600729975741,0.01068899250136532,0.14995528992658078,0.011120253362439415,0.15358925203906515,0.009578997690952754,1.8504644544213984,0.5671431457917702,52.0,31.36516937870614
