time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.026569976564597683,0.0,0.02212110801572087,0.0,0.05053792985408588,0.0,0.30255356854830956,0.0,1.0,0.01
100.0,0.10793438178254504,0.002942237183247435,0.08987503108338019,0.003415370227065903,0.11304908295579763,0.00250317615004137,1.1174828235428913,0.7892431359306018,5.0,0.08735817623275127
200.0,0.09703978909521302,0.0031674129080403435,0.07925922706650144,0.0025407684781418934,0.10248523255601208,0.002852259810434424,0.9030170209672236,0.4944468124563319,13.0,1.4790020644325659
300.0,0.0958255818967426,0.00260151016445521,0.08030415543714758,0.0021697536630025634,0.09956609590965429,0.0022653890902132583,1.0190868584817838,0.4557479061029606,21.0,135.2597191449067
400.0,0.09517523567539649,0.002208089172181771,0.07911912224094002,0.0018390771061187435,0.09852609540417649,0.001976988323121118,1.0089155176619855,0.384442797571211,25.0,277.4756846931341
500.0,0.10794908592439789,0.007824014021556549,0.09225726831110329,0.008060859700206867,0.11121820844589929,0.007701624163342837,1.0615449905054954,0.4757649741305509,29.0,128.39499807724752
600.0,0.10042986215599846,0.006867721085926169,0.0856039483821598,0.006927783078711486,0.10372516300974294,0.006745268517937977,1.0287980802460042,0.4328669331588247,35.0,280.73021427460293
700.0,0.11320789208568251,0.008959657963312233,0.10073854724147391,0.008969286242608614,0.11617367496351746,0.008794540707277228,1.2643970881533748,0.625396211397898,39.0,176.2284845851871
800.0,0.10349729155404021,0.006209465378276515,0.09065355328811711,0.005901137079214374,0.10710939776486521,0.006136021471500581,1.233072771556843,0.5323257431856673,46.0,65.74520129036559
900.0,0.10204752033895925,0.0053471276947206926,0.08924665083372674,0.005344708227049078,0.10519517248682371,0.005288139221937475,1.2046579048370571,0.5024003672534939,49.0,42.502482391198896
1000.0,0.09620125811448801,0.0028399816638535434,0.08294508381954054,0.002299648997288904,0.09938220925350714,0.0026601587626641624,1.16068164249455,0.4382417029755901,61.0,82.44515364482938
1100.0,0.09825308172880354,0.002941039036233297,0.08372876107772179,0.002417024292348556,0.10057925390574934,0.0027932796195514723,1.108730267491667,0.43496849807296545,64.0,189.59075359252518
1200.0,0.09539423783825403,0.0020140894719739306,0.08096227481291145,0.0017316623513245351,0.09692933252185044,0.001851821564640262,1.08326366409447,0.41656966630601805,60.0,113.78296443696522
1300.0,0.095985572040046,0.0018334353009934266,0.08020712184072774,0.0014945553099725813,0.09714865775119094,0.0017190305367365583,1.0560109051519777,0.3746262506058809,58.0,65.04803085541394
1400.0,0.10102993239218169,0.0017378060470928183,0.08527746301518924,0.0014104434529792383,0.10172663498384549,0.0016562926273211275,1.1613559404384786,0.3278628627241968,53.0,55.82622702935721
1500.0,0.10065469263379351,0.001823141341253419,0.08509713803108684,0.0014456954669083315,0.10107764252592746,0.001688632564779272,1.1577750441362584,0.33681246080477834,58.0,68.20005373901392
1600.0,0.10210059310817796,0.0020253227974254486,0.08611527507046744,0.0015995814993501306,0.1014790263745484,0.001935797405365352,1.1522014973155288,0.3298918366371282,59.0,111.8811318375126
