ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.022444592893611004,0.0007126581079493282,0.01851619247343335,0.02380533013793085,0.027522242746981698,0.022519140195352214,0.0012051082964645095,4.4594112709339495e-05,0.000888103527001491,0.021307087503662815,0,False,0.03681481033350794,0.027477648634272357,0.04524094685804679,-0.35216931499646037
1,0.0,0.0,0.00026855095701180964,0.06391419678287687,0.0,0.0,0.0,0.028995064877290474,0.0670325205650004,0.09097108743578078,0,False,0.11692424730329279,0.09097108743578078,0.10155870080511202,0.9972555660694262
2,0.0,0.0,0.16442656386387752,0.0,0.08318306359240528,0.0,0.09369096742160805,0.0,0.0,0.0,0,False,0.1921132542318175,0.16442656386387752,0.2057027188059388,1.54849359846349
3,0.0,0.019943006794231992,0.022129706239575005,0.005172608073727128,0.022684734534555977,0.010188665213114383,0.03500977220749915,0.0,0.010926348985914922,0.009007390371886156,2,False,0.035462191942147295,0.03500977220749915,0.061413379512986414,0.5861040389537515
4,0.03759092644230142,0.06544533650236398,0.0,0.0,0.0,0.02306207906902218,0.0,0.04934984848854991,0.024125698058617005,0.00043926089847130475,1,False,0.0790279452174533,0.06544533650236398,0.09851563246274654,0.8408443472526024
5,0.02370012846271851,0.011585721962842795,0.0,0.03624241579190605,0.008705430656902852,0.057473231136255076,0.046225640008497534,0.0,0.0,0.0,4,False,0.0696171889619177,0.057473231136255076,0.07058517409150564,0.8576041732330407
6,0.0,0.0,0.011516098323411864,0.0,0.06348122923713444,0.022142648796851915,0.03302070820261881,0.01579417212419976,0.03405396356136637,0.0,4,False,0.06746927415061896,0.06348122923713444,0.08305624826219528,1.1963128890583938
7,0.0,0.0,0.09790876058866461,0.0,0.014178947302416398,0.002695514585482533,0.05183615222758707,0.040257306173742985,0.0,0.007706160178052879,1,False,0.10425832919816354,0.09790876058866461,0.12461186645906028,1.7355358597423907
8,0.0,0.026417433193872165,0.0,0.044396150782419735,0.008725396613802991,0.0,0.0,0.07171534876018935,0.03161642906473878,0.007699099533967269,1,False,0.07833007299991232,0.07171534876018935,0.07171836325866114,1.3007211406085823
9,0.0,0.023861204333320268,0.02647715162532318,0.0,0.0,0.02426033898530425,0.0683959557093859,0.0002620800194567358,0.0,0.062169870046721004,1,False,0.08540255762377094,0.0683959557093859,0.10239397722039903,1.0723053455543072
10,0.0,0.0,0.0,0.0,0.10141312029408162,0.13782368974104683,0.0,0.0,0.016051795662567182,0.033710399642034136,1,False,0.16091631832366188,0.13782368974104683,0.16470197837708034,1.716740247520853
11,0.0,0.0162944922564011,0.0,0.0,0.0,0.08956974287343894,0.051480872757501836,0.03333566324797865,0.02676284574719125,0.0,7,False,0.09704212278800546,0.08956974287343894,0.11220471284508436,1.500913150364012
12,0.0,0.0935998471121224,0.03344611138292015,0.0,0.0,0.012160027392421294,0.020986041572965172,0.0025241359083830613,0.0,0.04235257262129487,2,False,0.09574231511229479,0.0935998471121224,0.11201889405875573,1.8761588083100333
13,0.0,0.047816874067479725,0.0,0.0,0.009951761084651005,0.0,0.0,0.044914873757240834,0.020036088596559344,0.10764344331007035,1,False,0.11306693502734365,0.10764344331007035,0.12141413940778543,1.824968071518316
14,0.0007746037989017879,0.008517591565291631,0.0,0.062216480780862664,0.01506304268648671,0.0,0.008126723457354417,0.0,0.02993922529790067,0.059797708275523866,1,False,0.07759120024975619,0.062216480780862664,0.05322710068651978,1.257512114940785
15,0.0,0.0,0.0,0.08018574475336424,0.0,0.011649492669877071,0.08929241473989612,0.0,0.09614833184895068,0.0,1,False,0.13869960961838718,0.09614833184895068,0.125868448411162,1.0393767056418346
16,0.005327740426557366,0.0,0.038113813777394964,0.010365638095837463,0.0,0.0,0.0,0.0005605520591007377,0.0980805600467592,0.08591647020479086,1,False,0.12174953350951041,0.0980805600467592,0.12910296602414484,1.4723848255268497
17,0.0,0.0,0.009840740782242598,0.010515454485037502,0.03969253581373716,0.034878009787311745,0.0,0.0,0.0400477313572785,0.045007155850288215,1,False,0.06347613907050251,0.045007155850288215,0.0713662009975804,0.40210795032303615
18,0.0,0.037982403833637254,0.0086680721943425,0.0,0.0,0.037896660605138154,0.023371891110022455,0.005382037242415221,0.08473634119407404,0.0,1,False,0.08802650950635435,0.08473634119407404,0.1041661240007551,1.6785087356981663
19,0.00847690184000247,0.0,0.0,0.0378470558049296,0.009349700889278128,0.0,0.04258184307586207,0.06890704076145689,0.0,0.02185597614866348,1,False,0.07648778565150764,0.06890704076145689,0.07484996757433485,1.210587543924288
20,0.023433793098476634,0.0,0.0,0.07059596375205235,0.0,0.02630648291561569,0.0,0.041462083437954406,0.023345345431609568,0.003920389484744429,1,False,0.07565158034101456,0.07059596375205235,0.052676179485398635,1.2975086068459996
21,0.05721821694809814,0.028932732350342785,0.0,0.0,0.017956947239743587,0.0,0.0,0.014160402391988125,0.0,0.11404090901150417,1,False,0.11829260784760302,0.11404090901150417,0.12792731397491555,2.006304563642466
22,0.0,0.0,0.0,0.15028787880864755,0.0,0.004970426191569727,0.005145713020316861,0.11507603497731701,0.017126101142957383,0.0,1,False,0.1769782588327147,0.15028787880864755,0.1474563088842617,1.8384259063922486
23,0.0,0.0,0.0,0.0,0.0,0.0,0.03669888181091821,0.0,0.2307423570060647,0.10763254184102482,1,False,0.24427879910644265,0.2307423570060647,0.24870567990051906,2.267170075125166
24,0.0,0.0,0.0,0.045723775580287125,0.0,0.0,0.02728025907783193,0.05643557124231338,0.05513449798623296,0.022091579593220348,1,False,0.08008986813346694,0.05643557124231338,0.0733250860086595,0.573348625202012
25,0.027680242206506854,0.0,0.016787101640936285,0.0,0.01413288499044835,0.003108810694019265,0.013055892766946162,0.01764428351097012,0.007887970450307258,0.03744774929391031,1,False,0.03806360601256239,0.03744774929391031,0.06585737760610476,0.7462843831431298
26,0.0,0.0,0.035678557871916525,0.0,0.07902569945225943,0.06145278377879075,0.002938168541677559,0.051936412938699064,0.0,0.0,10,False,0.10188158161097051,0.07902569945225943,0.11358887121992746,0.8715324084805244
27,0.02859265867124306,0.0,0.0,0.0,0.039737019317014025,0.02278212020008795,0.009310348663455165,0.0,0.03479322709451647,0.039048862799174786,1,False,0.057029606607330335,0.039737019317014025,0.07409982827811197,0.16819264354138846
28,0.00019992490184953012,0.023300049931400436,0.0,0.040169095784851165,0.0,0.0,0.055233659914003856,0.010806410701426636,0.008161061575211745,0.04140564924201329,1,False,0.06722750870633483,0.055233659914003856,0.06270429463085764,0.801389286141995
29,0.0,0.0797812027951161,0.0,0.0,0.08270475512172556,0.019767244202840956,0.002944206236890185,0.0,0.05527361723238964,0.0,1,False,0.11335908160837224,0.08270475512172556,0.12179854337074063,1.0789660880726695
30,0.0,0.021792110898028193,0.014768142688806786,9.484974639573602e-05,0.04694555496854467,0.050507458779126914,0.003303036540138711,0.0,0.007729101142379269,0.018041842330537836,10,False,0.05983650093069117,0.050507458779126914,0.07634568385838672,1.108946376625995
31,0.0,0.037659356576131425,0.003758381723425469,0.0,0.011143472504860885,0.012555917168853282,0.015620895011446876,0.02777500469546258,0.010068287098101973,0.018234600585407313,1,False,0.03777825577553639,0.037659356576131425,0.0640952448616801,0.8500212024979484
32,0.0,0.008406825825250179,0.0160801706529548,0.01826288034711408,0.0,0.022369292627089563,0.014304345117000199,0.0,0.022213431358230774,0.05205573530775359,1,False,0.04997160629347159,0.05205573530775359,0.05955362239319978,1.4027870081242433
33,0.0,0.07179996433176157,0.005678722936806072,0.0,0.0,0.0,0.05031788410403388,0.0,0.06265676790899258,0.03314501455175817,1,False,0.09629053801237587,0.07179996433176157,0.11125075858948473,0.8190828177630107
34,0.0,0.0,0.07288560350143365,0.011280078825230458,0.05189295271887058,0.0,0.013749393370782173,0.005500400927392389,0.026358894477649476,0.0017843847173522965,1,False,0.07987910441730225,0.07288560350143365,0.0939979014686634,1.5302239271600928
35,0.03570639608636214,0.041590490575874633,0.006141062984854228,0.0,0.05409369717674944,0.0,0.02869661081696232,0.0,0.0,0.016066824633232356,2,False,0.06636484790419134,0.05409369717674944,0.08457929061690223,0.6486184760075638
36,0.0,0.04387286130493178,0.0,0.0,0.03467681929118805,0.04863109763442831,0.022073130074472924,0.002091355613826694,0.0,0.035909548991582996,10,False,0.06729256795904849,0.04863109763442831,0.08224606687674878,0.3398553482159202
37,0.0,0.0324558093691187,0.015213266131684791,0.0,0.1405279765570515,0.1034473737086795,0.0,0.0,0.0,0.0,10,False,0.16401648037715524,0.1405279765570515,0.16832042530480001,1.7366120937821474
38,0.0,0.0,0.049631496442694274,0.0,0.0055372997867515665,0.0,0.03617011130138494,0.034614163721878546,0.025004426030062504,0.02837357538338245,1,False,0.06200019401256248,0.049631496442694274,0.08606834401985373,0.39245941354514735
39,0.033923641842103495,0.0,0.011005447407862409,0.0,0.0,0.10764259448309897,0.052164528308785534,0.0,0.0,0.023846947902278384,10,False,0.11214728367009573,0.10764259448309897,0.12665807650964103,1.8873310449603908
40,0.0218257589765251,0.060699025861371374,0.1052236599368178,0.0,0.0,0.0,0.019787023786163226,0.0051600933548340555,0.0,0.004762480738065597,2,False,0.11101543743718514,0.1052236599368178,0.1321506661750385,1.9330247163039418
41,0.06357664306780672,0.019660427216891145,0.0,0.06457509481077686,0.0,0.0,0.0,0.004994862517594019,0.00030069309221536234,0.07049509030647073,1,False,0.10060320778648428,0.07049509030647073,0.08740274130928348,0.9229869920652715
42,0.037566669893518916,0.0,0.0,0.019048947254379018,0.06382943680118282,0.06845987913338168,0.02367523013805687,0.0,0.0,0.0,10,False,0.08856625988141152,0.06845987913338168,0.09361271105987239,0.9747304827365779
43,0.0,0.020511013971924903,0.07071201809497184,0.0141780061294358,0.039990028441968105,0.0,0.0,0.0,0.0,0.07388584886643616,2,False,0.09640897148312999,0.07388584886643616,0.10494618669176052,1.122573116884004
44,0.0,0.014883385960831748,0.06866044489997222,0.010535222817691061,0.0,0.0,0.0,0.035072716801080345,0.030685343490890353,0.02276491444468361,1,False,0.07130672704361835,0.06866044489997222,0.08947894488455611,1.4113597251894832
45,0.30529035543932825,0.0,0.020138176065290413,0.0,0.0,0.03704110808885776,0.0,0.0,0.0,0.012791480692727283,12,True,0.2977216661926821,0.30529035543932825,0.3090050883338601,3.0645500090453925
46,0.010400674531576108,0.0025598678884786435,0.003961458242361287,0.03290307407667552,0.05317036428703299,0.005420771596450371,0.0,0.014534667405771983,0.021026339690169853,0.001109668507785579,1,False,0.053125906576453184,0.05317036428703299,0.047312006111539295,1.5424077118242716
47,0.032005342026767705,0.0,0.04773443990039615,0.02533838685536487,0.0,0.06717871388572264,0.0,0.0,0.0339475377953958,0.0,1,False,0.08053743869607295,0.06717871388572264,0.0907940373678983,0.774073643331998
48,0.03163221920616867,0.0,0.010809570766676125,0.05433343119740073,0.0,0.045766092557211015,0.0,0.0735228581374862,0.0,0.0,5,False,0.09082085838127073,0.0735228581374862,0.0843235550479393,0.9052557921034508
49,0.0,0.0,0.03590845864439776,0.28026067556040163,0.07902182372125376,0.0,0.0,0.0,0.0,0.0,1,False,0.2813824677081018,0.28026067556040163,0.2410494345293779,2.723095136209592
50,0.052025719849690205,0.04336864425771107,0.019453073453249436,0.0,0.0,0.03686920264001865,0.0,0.0016853342389883542,0.025884693511162588,0.0009138092127913182,5,False,0.06629448102510269,0.052025719849690205,0.09028865175346874,0.585493909046013
51,0.004337269521015474,0.0,0.006768442346836897,0.024379842531823653,0.0038697222025931262,0.010457269205498736,0.03609620859957943,0.0,0.01751469900529196,0.04365175928005893,15,False,0.04854896971758506,0.04365175928005893,0.05407747120988848,0.9740916671821475
52,0.0,0.0,0.010806006171596024,0.0,0.0159793781603544,0.062169768641841885,0.047729068267014126,0.015444525662174522,0.020158279378580217,0.0012655191076477905,15,False,0.06848864590318401,0.062169768641841885,0.08764289117161153,1.3734950447925838
53,0.02434059819577379,0.09083131108037351,0.0,0.08000522889742838,0.020223348091608803,0.0,0.0,0.0,0.0,0.013816158144758587,1,False,0.11072111627758317,0.09083131108037351,0.09194161121414615,1.5079742572647892
54,0.0,0.05445799272200912,0.01640222135703262,0.0,0.0,0.06682547223868139,0.0,0.019398337771548486,0.057976130905245726,0.0,1,False,0.09020351290182216,0.06682547223868139,0.10639459087750021,0.8502091384575015
55,0.0,0.00663762800042179,0.04784232879042228,0.0,0.0,0.012067573397610117,0.044445012282800386,0.037128712307040325,0.034759493504404874,0.0,8,False,0.06620483875590646,0.04784232879042228,0.09113320917097326,0.47692822619168856
56,0.0,0.030742380127518686,0.0,0.022788126434633255,0.016981826514083444,0.023730858602785836,0.058938448070687995,0.0,0.021483524240884608,0.0,1,False,0.06130177745435701,0.058938448070687995,0.06916511000727109,1.093898587443871
57,0.0,0.0,0.0,0.08927608614173325,0.0,0.061250008717569984,0.0,0.034141237567602005,0.052212844106232816,0.0016359429560621945,1,False,0.10883906576486804,0.08927608614173325,0.08413428660040555,1.0518515643870456
58,0.011135853140654411,0.01021677343530644,0.0,0.0,0.040840560615558304,0.036751950206638094,0.0,0.0,0.01621349018464753,0.07412808324595839,4,False,0.07886166808465973,0.07412808324595839,0.0890231912895739,1.4661418581815302
59,0.0,0.0,0.0,0.062037052443526204,0.09058471717274429,0.0,0.0,0.0,0.0,0.20245920069674692,8,False,0.2166617072803872,0.20245920069674692,0.2043842191824938,2.08724243787411
