ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01502165144542041,0.008271185944016888,0.011652346272777081,0.01638930863264025,0.006047446026650676,0.0001851547453456841,0.014230744346760773,0.01655048478287629,0.014430578251969549,0.008296135821784177,0,False,0.016341798859849356,0.016365330037530604,0.039652989197540234,-0.9605263984140998
1,0.016111629923127563,0.03605492597055367,0.04082404728378082,0.013658019030450072,0.00494454136106944,0.0,0.0008273311613732077,0.0,0.013931972091511131,0.02165469435556574,0,False,0.04626772095696223,0.04082404728378082,0.06427820019607146,0.7804827998926379
2,0.0,0.0,0.0,0.0,0.06911476634306368,0.0,0.0,0.1135106929201229,0.0,0.1601517528914831,0,True,0.19353182695614693,0.1601517528914831,0.1882394841533251,1.5063051059133912
3,0.22053311712570045,0.0,0.01302050931238325,0.0738128590006695,0.0,0.0,0.0,0.02090852270715831,0.0,0.0,0,False,0.2216402348957924,0.22053311712570045,0.2342440543482974,2.6327521877070335
4,0.01454318350005086,0.0,0.015344122685594722,0.0025975572995000137,0.0291962736770686,0.02664588004800256,0.0,0.0,0.032071095959207395,0.03662568002245959,1,False,0.0473881702609877,0.03662568002245959,0.05370363482864582,0.1535516320200675
5,0.09254468747223259,0.04323772987398167,0.03559809717149704,0.0,0.0,0.0,0.03871365102819303,0.010489681618598042,0.0,0.0,3,False,0.09949044295469876,0.09254468747223259,0.10749434179094022,1.5057954795742095
6,0.012986455509036373,0.012603330375269495,0.015959002889457282,0.0,0.02728854542033396,0.0,0.0026323740088165285,0.03043292634795505,0.0,0.06579168370522162,2,False,0.06507378985650193,0.06579168370522162,0.0680687859083656,1.6874295101673726
7,0.0,0.0,0.025716093427277428,0.04248147476242697,0.020984516408802233,0.002228090989072328,0.0,0.03732023759338469,0.0,0.061642866180363264,2,False,0.072776953599669,0.061642866180363264,0.07878443831438696,0.8041152918193913
8,0.0,0.025860332983268414,0.0,0.10225763786051882,0.05439706038338193,0.0,0.0,0.0,0.08189856971533971,0.0,0,False,0.12846604689076416,0.10225763786051882,0.14471773653576891,1.196545868484387
9,0.0,0.00523687521392856,0.0,0.0,0.017733027451857543,0.0,0.04783756956841674,0.0,0.04661573562638743,0.12948737296972618,2,False,0.13278596739419266,0.12948737296972618,0.12806368559878087,2.125249646949077
10,0.11792484695198058,0.0,0.0,0.0,0.0,0.0,0.08722611405283476,0.0,0.019196321128174505,0.04959825757408735,4,True,0.14094055344898482,0.11792484695198058,0.14070637689792218,1.447109719242135
11,0.0,0.013338948901712864,0.007173788810763436,0.0,0.02058438305700923,0.01821079057752335,0.0,0.02290506512367809,0.020410638440255237,0.05160959923604101,2,False,0.05004860780505191,0.05160959923604101,0.0501044281452868,1.3171140828019066
12,0.0,0.0,0.017260552832340667,0.0270858506112699,0.0,0.04550366706870649,0.0,0.0,0.056312140094801844,0.06422428384295562,2,False,0.08479528036576897,0.06422428384295562,0.08417801364534437,0.7531136164790438
13,0.001574850322054537,0.0,0.0,0.040296340937526196,0.043892521018773244,0.0,0.001958333016491723,0.049043258271296686,0.010041505195537804,0.03391240772785861,2,False,0.06781153141349949,0.049043258271296686,0.07617501325413728,0.5289795449516672
