time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018678043360825375,0.0,0.020497295342592006,0.0,0.03951457144775884,0.0,-0.17561684512286246,0.0,1.0,0.01
100.0,0.15632847748207007,0.04570538162654533,0.14484948593459554,0.04785451477268255,0.1574885020362301,0.04126539815497639,1.0940920420911007,0.7904565525081299,8.0,0.2862997331800518
200.0,0.1758766928355337,0.03624236627820107,0.16328955744085466,0.03861708698934628,0.17170965219378417,0.03236234163935067,1.4327983321644124,1.1101435375941089,11.0,28.731143159949173
300.0,0.18718469701491663,0.02525217647741261,0.18176481170171752,0.027129406092737382,0.17628366260885275,0.022546548853492405,1.9895840618880167,1.1913963458402186,18.0,12.272893315594652
400.0,0.16723003881343704,0.01910817072345761,0.161659980001128,0.02065082669525188,0.15661008184266884,0.016995493516322836,1.9229745854741311,1.1165276211998036,27.0,16.71313122153088
500.0,0.14780881183191086,0.01676905402766693,0.14106268254870918,0.018155795056798835,0.14083703556390118,0.014618189231732207,1.7126568895857157,1.164570731238753,34.0,50.90192147936379
600.0,0.13857523385588838,0.014712908522755884,0.13219827340932616,0.015873567994518924,0.13187031698790794,0.012801115453589376,1.6739253957569957,1.0746563758071423,42.0,439.8252259647559
700.0,0.13643582105654184,0.013800256310908598,0.12943804398640218,0.014922942146317637,0.12912497778491036,0.01205791670751494,1.65709235929708,1.016329723888409,45.0,323.93769490414996
800.0,0.1285860793439159,0.01231228593748512,0.12059527906401324,0.013349149049308031,0.12255731874084783,0.010710778202465856,1.5484121717781667,1.03816756956243,53.0,204.8939416576015
900.0,0.12485125927940578,0.010793212355420911,0.1161889196280861,0.011552700106689734,0.11894484131310916,0.009450834837636384,1.5375053183632805,0.9214849775017202,60.0,127.03193890137673
1000.0,0.1324927708507513,0.02318693519574571,0.12368187399678615,0.024380462405737813,0.12820118931981728,0.022007099759008032,1.4369116707988296,0.9560722111030012,60.0,119.7932786838395
1100.0,0.12608613410145636,0.021624668531343896,0.11694865841129935,0.022608815045888075,0.12327764219242256,0.020507487962325426,1.3797608611913863,0.8804585974334058,65.0,55.45002595251249
1200.0,0.13041594671702675,0.02280481711489669,0.12166361400838802,0.02383190029926609,0.1268259848033224,0.021637954291029896,1.4261196886848064,0.8787903144694446,61.0,51.91834622686778
1300.0,0.13315734159146944,0.022173856549059633,0.12551806965685192,0.023247999697156036,0.12851636946704748,0.02091258019105851,1.5165999383245017,0.9000023486732701,66.0,39.97030825662561
1400.0,0.13104834920803676,0.020740966239455587,0.12283623778904834,0.02173980334165226,0.12575094068307335,0.01964269247884354,1.5058266617396887,0.8271909165349157,71.0,36.302028753794545
1500.0,0.1313851444954511,0.019320794016870625,0.12294222053587565,0.02028406831688181,0.1265834353330913,0.018259905469258292,1.5353705448892223,0.7563186751459215,77.0,37.25137976771884
1600.0,0.12991360631678467,0.018976987035032346,0.1204939916150557,0.019855808070761736,0.12585358143057943,0.018083721273312453,1.5060794205771924,0.6816476592802586,75.0,37.755416221723564
1700.0,0.13112872717574214,0.01858951029028861,0.12191895986183743,0.01947693383868667,0.12671223831771208,0.017779141502183772,1.5624590534912097,0.6874199953183865,76.0,37.06261037536628
1800.0,0.1322631380877831,0.018363626161351187,0.12257080112822144,0.019329903076960895,0.12830056663787537,0.017558032235758105,1.5482714061680505,0.700951656983272,77.0,50.91232534089413
1900.0,0.13287786977216817,0.018633029631297614,0.12247820204586533,0.019652859421669708,0.12891520310164878,0.017903699443936365,1.5333258027355103,0.6433411415827812,75.0,92.54363188591682
2000.0,0.13104379675737368,0.018336546583479413,0.12070694143664502,0.019281881364604552,0.12668011962446474,0.017774207851054588,1.5134269771079583,0.6434070365071245,74.0,49.250084731181666
2100.0,0.15044503900564912,0.022855157542386588,0.14019651874006744,0.024254668582800676,0.14452730993422128,0.022539559511979758,1.6618772831906548,0.5874379119326348,62.0,32.71021416153442
2200.0,0.1476906946650797,0.022097390488535092,0.1376119401026,0.023401204757961296,0.1417001745886193,0.021794188321914362,1.6264291599473433,0.6058139192120227,65.0,38.62191703257366
