ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004958610789903941,0.012837106551072916,0.019438749274829786,0.016524814589672452,0.006403824473304544,0.005622913139638686,0.015092453191533165,0.0009228929994718665,0.017645179928776105,0.011499173354386775,0,False,0.01913746555193045,0.018515856275357918,0.04484425803240434,-0.2581434104787867
1,0.0,0.0205035678488766,0.014975520538624795,0.081129351859381,0.0,0.02935724599018844,0.0,0.003230627737433851,0.049028808995575886,0.0,0,False,0.08682304269540933,0.081129351859381,0.09398736551839186,1.550565047884085
2,0.0,0.024978208937621895,0.026798027778460305,0.013506297338663932,0.01687946529074675,0.0,0.0061273686282161295,0.039127546669483974,0.024346005161509254,0.0,1,False,0.04399273527251327,0.039127546669483974,0.043684050662141885,0.3191948316234754
3,0.026843803188429674,0.05420880595383488,0.0,0.005327093507641337,0.01084687552382257,0.0,0.0,0.03715044426466023,0.05449964379193436,0.0,2,False,0.0733351921271842,0.05449964379193436,0.07852303324608476,0.7946731042972787
4,0.02214999319678332,0.05745977673282302,0.010466537956927532,0.026160835029829084,0.013788587837522499,0.007771816476498828,0.020116212425645628,0.0,0.0,0.0,2,False,0.0555256602139561,0.05745977673282302,0.07360216209841425,1.5963215702259654
5,0.0974167024285947,0.047687272902100133,0.0,0.007969669947234009,0.005224733759595982,0.0,0.0,0.0,0.0,0.09483568190045809,2,False,0.1295609074280991,0.0974167024285947,0.13729437813515338,1.356304955882174
6,0.07069255485924467,0.03445797624032287,0.07032635835408786,0.01611810952394428,0.0,0.0,0.0,0.024442945054841566,0.0,0.0,3,False,0.09309714418490286,0.07069255485924467,0.10651572283163448,1.110702372907379
7,0.013978815866178699,0.013796244997052008,0.019171150358962493,0.0,0.010774350389706184,0.0014904851954925602,0.02742692366151115,0.03328948232722107,0.018327590269269,0.0,3,False,0.03609446393122314,0.03328948232722107,0.04456092358022291,0.2806762191120502
8,0.0,0.024981813625076264,0.03088754117382224,0.0,0.0,0.0,0.046396129200774724,0.052657265883385165,0.048985111216724095,0.0,3,False,0.07632105584837182,0.052657265883385165,0.08043297359020674,0.38342999755020285
9,0.027021856928803684,0.0,0.0,0.03051521482226301,0.0,0.0,0.05128404475782255,0.0,0.02616011138333135,0.07438165600963549,0,False,0.08556364201305872,0.07438165600963549,0.09384156145282262,1.0636893656692656
10,0.0,0.029651185921085933,0.021621129769406815,0.011480387034975142,0.0,0.058509300335275786,0.0,0.020813496662274476,0.0,0.03514169793118725,3,False,0.06344761788232774,0.058509300335275786,0.06393240675750514,0.9788789941770932
