time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021228093367450757,0.0,0.018998448852740872,0.0,0.046964587227432346,0.0,-0.43271275927468295,0.0,1.0,0.01
100.0,0.10373755854329951,0.005243746814164066,0.09371331301485886,0.004896360113660764,0.11953125697274077,0.004718730646012407,1.1596717110554196,1.1289136394356458,6.0,0.10709370093142555
200.0,0.09785426832148846,0.0025834242234412056,0.08513267986496767,0.002466991498537688,0.11150587948485625,0.0023979970349614797,1.196689934671047,0.6687844656381341,13.0,1.6742688544792965
300.0,0.08457573282242349,0.0018101477002325547,0.07347833493546545,0.0016420462790754414,0.0982992703455587,0.001684547265218066,1.093431301461208,0.535093323570021,25.0,70.08017118660754
400.0,0.0975793277490393,0.0029005523254135844,0.0848842755450738,0.002609702969630602,0.10687051810672411,0.0024572804158288566,1.177045633134071,0.5362703858699298,37.0,668.6031261421306
500.0,0.10079903775062093,0.003566003192406903,0.08861530961458158,0.0035001088356478647,0.11019306764822208,0.0032160817318515524,1.2153110272897476,0.5690207420493661,44.0,533.3646690594043
600.0,0.09764326821688346,0.003299954542841406,0.08506646245496155,0.0032058951641128373,0.10632286083726648,0.0030046617217613287,1.1610182721482867,0.5528494144317975,46.0,168.65930599462632
700.0,0.09281400158852986,0.002345200462567318,0.07974259797727214,0.002125714949728728,0.1020488927790232,0.00203685778767647,1.1089090757497673,0.4785763093496073,48.0,64.80270818012978
800.0,0.09559625292446493,0.0028188216788801557,0.0824035002952611,0.0023720586815452853,0.10421822641906961,0.002435056828597253,1.1316287248840138,0.5539081783076306,53.0,49.92636712295672
900.0,0.09684131484900808,0.0029217139701222094,0.08327085989087464,0.002427942939747047,0.10451995211974248,0.002595517740720479,1.1517636516756176,0.5373710115190755,55.0,122.39817024184009
1000.0,0.09515932536471298,0.0032954912776227917,0.08200411657083129,0.0026652294699066707,0.10200091915510011,0.00286171055507762,1.10405954797831,0.5587423986668558,58.0,190.46000823641174
1100.0,0.09397287993091713,0.0032306787733253433,0.08139801061949141,0.0025964784726722812,0.10017545737532707,0.0028204915993569543,1.1214383623193376,0.5455729374297223,60.0,71.76942689670949
1200.0,0.09664340561108978,0.00377042322974698,0.08358182142539405,0.0030408897488668303,0.10154008252370894,0.003179898038706524,1.0767104069447848,0.5672137833119971,57.0,48.52935869986193
1300.0,0.09745597509064449,0.003688785953988476,0.08411255826236072,0.0029812237579045185,0.10219857473819302,0.00313692508987436,1.1044914639086518,0.5259939106525775,57.0,96.10781450437628
1400.0,0.10186724546605529,0.003892154487071679,0.08798878844916395,0.0031296276830706637,0.10498659908787587,0.0031886139088731415,1.1548523395289285,0.556525252186976,60.0,75.64625176693981
1500.0,0.10435964303044282,0.0037839046857598988,0.09089842323927755,0.0030625868614178316,0.10696383628520967,0.0030789994522995605,1.2207850345567972,0.5804238561828186,60.0,54.18862980757936
1600.0,0.11300528204365101,0.003592883610307918,0.09884579419341356,0.002953176673519112,0.113371221714763,0.0030546399242888725,1.3548627515499343,0.48358218950995785,55.0,77.5045750232697
1700.0,0.10982085415186696,0.0037222081054923343,0.09541561080284637,0.003062186151104346,0.11033469245422786,0.0031754143808822646,1.298897029956087,0.4864855408882475,56.0,77.1651600426994
1800.0,0.11447026538157774,0.003552791164992315,0.099126695719662,0.002982791537688404,0.1104698287333186,0.0032718277698583612,1.3402412680302505,0.49404023040564693,56.0,44.14431935122727
1900.0,0.11498904100616746,0.0034758184419759644,0.1001569968565212,0.0029090202864945286,0.1098610329981534,0.0032423203384060358,1.378872843281414,0.5021444151940423,59.0,45.597733793063774
2000.0,0.11770472835972837,0.0034348525760341335,0.10265501745388649,0.0028875776872358903,0.11213702577189047,0.0032470928824604437,1.4154226762008273,0.48650565345609675,58.0,52.85312770150738
2100.0,0.11454751525996845,0.0035516319648211045,0.1012149132230373,0.0029612921587504615,0.10879374628889288,0.0031823784299686276,1.4320959360338588,0.4845356044000887,64.0,61.21399514599101
2200.0,0.11603601595608597,0.0034123730462540724,0.10269575852791277,0.0028525468179332004,0.1104542294121274,0.003010455380334324,1.4646248824297021,0.5099203100990066,62.0,51.47094109991083
