time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021670671951360947,0.0,0.018479564846268746,0.0,0.0358097870253282,0.0,-0.18056008964199813,0.0,1.0,0.01
100.0,0.08798804508708155,0.005085168405215403,0.08056768597285459,0.004849678456284882,0.0897731116798608,0.0053179393686918226,0.988034148925282,0.7316340942217028,8.0,0.1412657552468497
200.0,0.09750787685525476,0.004049492716428634,0.0892592998715282,0.004045416593223858,0.09820318098408061,0.00426963284801098,1.2747083611211705,0.8185554758747028,15.0,1.3522875155925487
300.0,0.09421817472348248,0.0031559509743252045,0.08512843862152665,0.003141697626554634,0.09540049342562949,0.0032703386166805875,1.2235101049607224,0.6490098992219386,22.0,41.029962979589065
400.0,0.10211987915775088,0.005731100084305197,0.09316066447670393,0.005624469618757321,0.10350766968049864,0.005768440425705364,1.2687909261912047,0.7206902709626359,30.0,316.4518926627096
500.0,0.09657793629204023,0.004803179395285316,0.08751010049067694,0.00468150467815536,0.09673652328417519,0.004775475918548643,1.1985406355989072,0.6643400261001975,39.0,208.96055013961774
600.0,0.09912293048448997,0.004653054549342377,0.08872802912063414,0.004366300327853657,0.09905693674994281,0.004599190275647306,1.2067520122969533,0.6038925722546241,44.0,177.4877384567176
700.0,0.10659149242896902,0.014056271150405964,0.0975108545160436,0.014303669636374692,0.10699417364291974,0.013499269055980066,1.1880997816933658,0.711923151374015,50.0,96.95421802361545
800.0,0.10757392676762058,0.01472346494481059,0.09967034276004198,0.015166504402850427,0.10760356349122642,0.014214055654715804,1.2715089220340565,0.6908045680904341,46.0,44.324002842854185
900.0,0.09316199496228647,0.0038328001471112654,0.08397225040612785,0.003782255931876681,0.09184228110882675,0.003926006969444237,1.2400939109510822,0.5334997398082872,49.0,27.344620429231604
1000.0,0.08989525033869936,0.0033974862084230313,0.0803773431769954,0.003348397325399712,0.0888849670506359,0.0034798755823174455,1.1858719621640224,0.49582616296226184,57.0,36.722598282992976
1100.0,0.0916908601519135,0.0031125335373484463,0.08217365443747504,0.003127470478934331,0.0901431593284364,0.003229442095571648,1.23180206733725,0.505936940529227,61.0,74.8845980420484
1200.0,0.09911726426329266,0.006451090129947021,0.09008582581945969,0.0067323892827254,0.09744007253752256,0.006327085264086949,1.2799366029481118,0.5423318928843074,65.0,70.67622407429907
1300.0,0.10059958232563639,0.006392585938016407,0.09169808297168285,0.006576985526039127,0.09865143589677369,0.006326056776954242,1.3289352051878651,0.5105351455425299,67.0,69.62804529956438
1400.0,0.10852324140989252,0.00868228505225608,0.09915210503698689,0.009061115565606718,0.10619719743785214,0.008740289775954714,1.340253331925583,0.5415924933407456,67.0,81.85639744469461
