time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024291669988795218,0.0,0.020858089599537163,0.0,0.046425729056149674,0.0,-0.3327247488082058,0.0,1.0,0.01
100.0,0.06618895502453297,0.0007128841494305038,0.05592816883752756,0.0005476209570573833,0.08279987863133573,0.0004585109581458642,0.7094835114809654,0.3451378678619849,8.0,0.10863629255017823
200.0,0.07670582830564612,0.0013473324672729154,0.06667875844703257,0.0009429829868420561,0.09038838119944378,0.0010822562246311006,0.9409231417579224,0.34466845464291895,15.0,0.7656741468196986
300.0,0.0733854603740231,0.001088966790245218,0.06369506613249955,0.000763494569355309,0.08641570618126133,0.0008959753347905389,0.9273159810509264,0.2615994200479646,22.0,26.060342778211997
400.0,0.07572995945088186,0.0011200650168788516,0.06652730794680403,0.0008548933654082213,0.08717303736354982,0.0007854628104128543,0.9794746828553224,0.33234281699151547,31.0,448.3746260110586
500.0,0.07760072964091705,0.0012572964312270135,0.06827384468741368,0.001013193213760288,0.08784694852957645,0.0009455013549540264,0.9928201307643704,0.4184262410091364,40.0,716.7350245496916
600.0,0.08670184917327066,0.006426299616435433,0.0780946381896298,0.006539722972366588,0.09536497418080125,0.006195901112396509,1.0265003802371033,0.5121245395900789,45.0,226.47943810327928
700.0,0.08654713852462273,0.006728001477847181,0.0776268820209902,0.0067903165649297915,0.0943724273580873,0.006359634122567604,0.977560556598524,0.41896481213153,44.0,84.25193229579051
800.0,0.08940940521007647,0.006765430427108668,0.0795723452509811,0.006917687091351919,0.09848754230610894,0.006381809076204778,1.0021052134841308,0.37529119522854815,42.0,44.209637337434486
900.0,0.09208086238928388,0.005929468074712479,0.08204628108593244,0.00601978363609748,0.09999175956341638,0.005722527417369869,1.1364298065288858,0.45829184530678885,50.0,62.75262427901098
1000.0,0.10099918041975514,0.0060960663138145185,0.09049720865468781,0.006125124753126671,0.10661583241901929,0.006063165598482292,1.2514143866882874,0.5256596225634838,58.0,93.18346379906755
1100.0,0.09977385812217097,0.005933219272989199,0.0896336446457888,0.005943147415144628,0.10521208168042655,0.0059085828482019894,1.2548274739649548,0.5073479460825489,60.0,54.909531074971255
1200.0,0.10485258164474275,0.00741681868265898,0.09455775477149429,0.007456943767670861,0.10884412863229177,0.0073082885120730546,1.2439148566370688,0.5085514017083993,54.0,76.16941893418982
1300.0,0.10482012167770613,0.007297456128197326,0.09354056800830847,0.007320084154314615,0.10788874236506626,0.0072574026045535475,1.2021120502036082,0.4975546468216217,56.0,136.17767456139666
1400.0,0.11512610772641693,0.009290615699325207,0.10347216687799217,0.009618376762786176,0.11772393963854813,0.009273099675504328,1.2893387480410299,0.5057525475466792,58.0,103.58009190398732
1500.0,0.117837835897607,0.009281559615926298,0.10665497507225953,0.009594301628401527,0.11902944760986525,0.009204636492012119,1.368795449818279,0.527620367462863,57.0,50.70072264125559
1600.0,0.11581165222226707,0.00757325544063775,0.10505841971066568,0.0076550006762663575,0.11606299817689304,0.007682151408156606,1.4304480416611385,0.44691769550508986,49.0,46.26532472128133
1700.0,0.13364137322573139,0.0201050763681404,0.12334248406573636,0.020853788359916088,0.13229445015471145,0.020389149062594016,1.442802765214699,0.5904327288467585,45.0,67.06526562055772
1800.0,0.1326974628637578,0.01911276594806841,0.12247550497558113,0.01985624987836287,0.13168599779792753,0.01940927431819154,1.4261728874980102,0.6040929537532626,48.0,47.15656365320393
1900.0,0.12863887677740793,0.018267162247391493,0.11877453815071562,0.01892969550217299,0.1285495649024944,0.018449947438332663,1.3658255760144904,0.6496526938925705,52.0,64.67892928116063
2000.0,0.11725502802108353,0.008033686050480637,0.10561722800913133,0.00784217682440654,0.11674596867294931,0.008184326318962265,1.3476611467581152,0.5636236405108229,54.0,115.79803011757343
2100.0,0.11759176511200509,0.007545728961311414,0.10370314492417841,0.007420028550878845,0.11846677082312661,0.007531894580405531,1.2774889513949255,0.4924275327949797,57.0,53.73514400928764
2200.0,0.11600065343680004,0.007252381390846596,0.10163885948174196,0.007135895320872349,0.11576551432506206,0.007308293118862162,1.2446862958495946,0.48516307198022807,60.0,39.09269735579405
2300.0,0.11121168874925465,0.007132487225084636,0.09731864113778281,0.007002962201165994,0.10905442169492896,0.007231751591359735,1.1818261470552576,0.528302476119627,63.0,59.910324465351316
2400.0,0.11919467506733956,0.0072137666031524845,0.10283093603715307,0.007131542435782515,0.11569224953528931,0.007387731875231892,1.2051841286538896,0.4805956033510449,58.0,36.647729162909414
2500.0,0.11794209279068263,0.007575737765256788,0.10283296196625966,0.007528402725099692,0.11526963410293518,0.007665496240193628,1.2129933138278595,0.5589211267311994,59.0,43.17743833557125
2600.0,0.11442672846417791,0.007401691569866639,0.09932240071015733,0.007248939296586034,0.11141943660601887,0.00747391223125277,1.1885294347088062,0.517287967471185,60.0,81.02300315569099
2700.0,0.11535779119733286,0.007376151335594631,0.1004627718103111,0.007197045323530458,0.11355171318910788,0.007388151773862472,1.2095556052296825,0.5156147373237931,60.0,64.72228444011878
2800.0,0.11153472754290507,0.00655170988229145,0.09686264931652142,0.006286997482477098,0.1094774144790334,0.006631354105858356,1.1991824856876236,0.493094183884397,62.0,46.80229753297812
2900.0,0.11323671604689377,0.00606982149675194,0.10052211369143202,0.006087512134550559,0.10836466288491974,0.006142117339298282,1.3196769362540288,0.4708383147431569,62.0,60.04414565555514
3000.0,0.11804892906291402,0.006270349974657068,0.10575485948148858,0.006343769336979349,0.11213911526774639,0.006195641526277545,1.3768446217683015,0.5148162373456467,62.0,35.06546449661235
3100.0,0.12361253863063372,0.006474523677250553,0.11085583082199568,0.006605470355723065,0.11714798567398485,0.006452954979708455,1.4333925988551541,0.48269700920744546,57.0,38.0957448378449
3200.0,0.12504313906675737,0.006166060299305402,0.11196862145441579,0.0062943932241073764,0.11971349521594087,0.0060423498982824985,1.4468483756803152,0.4422754042835198,60.0,64.54652217609883
3300.0,0.12921108729137817,0.005893102488447403,0.11619274667557361,0.006068665864053088,0.12313455114925473,0.005889464946209498,1.5175493186490379,0.3997712679403003,62.0,50.954928779948915
3400.0,0.13083603890268977,0.005569855767317187,0.11765477778320245,0.005744459754620394,0.12321283142178507,0.0057709793025489215,1.5579128614758435,0.36292289163341873,63.0,43.58353282008168
3500.0,0.13396807411047884,0.006112638151283699,0.12035111795002987,0.00631519380872918,0.12593298428206057,0.0064705755519042325,1.5506611036207507,0.38225231680075245,63.0,56.465875820156924
3600.0,0.135808791337999,0.006219718086104002,0.12242507338234791,0.006426192643649738,0.1278121769157657,0.006557047485525772,1.5659311431864762,0.39070311548048714,61.0,36.29965508586578
3700.0,0.13703140315934603,0.0065531949586671535,0.12354820543452667,0.006629537583589922,0.1294524365299864,0.006841508799249891,1.5565863473491137,0.4682482567707466,65.0,37.91620074931415
3800.0,0.1362805401178155,0.006676968363806184,0.12340809878563645,0.006677018430398415,0.12831832325471768,0.0068712760116141,1.5580244800428158,0.5320952081956052,66.0,58.25532358866314
3900.0,0.1331711380666632,0.007127099733636641,0.12048364572868675,0.0070439017120409965,0.12599591193885593,0.007193741913549824,1.509173123349567,0.5778838977054306,64.0,45.31251253100017
4000.0,0.130256899686593,0.007375027440124061,0.11764941501612006,0.007165050432714501,0.12329469447137725,0.007307884031100271,1.4759465283675435,0.561043190212972,62.0,45.71362425774285
4100.0,0.138205454640197,0.008416982699812359,0.125984777294418,0.008331850710241135,0.12933749549074433,0.008262458853786986,1.5743211079637423,0.4892285265977675,66.0,53.15466034376521
4200.0,0.1429573257560995,0.008998647496320991,0.1317572743640431,0.008875759473146845,0.13562445979876853,0.00869783881557146,1.6493790641232282,0.388149817743479,59.0,37.99242184165863
4300.0,0.14978045312569274,0.009114394278865748,0.13789269579556415,0.00913605162839178,0.1404339654491936,0.009166823842732522,1.6894405898799079,0.3739926686423275,54.0,45.92220673205283
4400.0,0.13904180569105754,0.005686597983300549,0.1271665490768925,0.005470381829054279,0.13073876952558022,0.005417104435220155,1.650182601173268,0.38362760701036697,59.0,51.011776327184165
4500.0,0.15334707281595314,0.009365765607785178,0.1412438130279902,0.009594601993509267,0.1436310460647703,0.008672928997256014,1.724379420608624,0.3994386680467864,56.0,33.84700676504775
4600.0,0.15354301222342262,0.008851472289964362,0.1408123336395521,0.009147795507827412,0.14370741636365778,0.00814653170595851,1.7107305673351443,0.42197989859750523,61.0,43.101100474012355
4700.0,0.15339071883446645,0.009031994173662464,0.14046943055158312,0.009291650122932121,0.1445297898752684,0.008250933609778476,1.679726510581262,0.4338546494873004,61.0,39.418611301008255
4800.0,0.15426796096454232,0.009084414324111638,0.14199311976552878,0.009323478266645013,0.14582239808133213,0.008362714867705439,1.7236489347832358,0.4192085942090364,63.0,43.1494690071896
4900.0,0.15956122633595637,0.009051260260547079,0.14783427625980353,0.00928792714250931,0.15056144267913368,0.008399668140134965,1.8106860371617062,0.4151215501699124,60.0,44.99982038495875
5000.0,0.16561409174966682,0.010871915065096181,0.15376568503029603,0.011399808527821114,0.1582479170361036,0.010053335630807193,1.8125819497866347,0.47250763197762113,58.0,28.9384622874025
5100.0,0.16418812129022745,0.010362520738261556,0.15240839289702515,0.010901804752462843,0.1555099926973451,0.009794165737382957,1.8249784016404784,0.4861782768350503,61.0,32.00842776506735
5200.0,0.16075469456207403,0.010410626040151997,0.14935616177758854,0.010852910876646932,0.1526048234449193,0.009841121206900961,1.8253707451373875,0.5026364823574744,62.0,34.339564624131995
5300.0,0.16219778660340484,0.010671875575423671,0.15099366148306434,0.011147420142881382,0.1535842890235179,0.00995161679833692,1.8165228782144274,0.5645713786451583,61.0,34.763732827095865
5400.0,0.16523901218088036,0.010642653756193087,0.15551949245549393,0.011107686064061812,0.15474370547065755,0.010063323483046793,1.9268072061385668,0.4947965183693397,60.0,31.478094451934613
5500.0,0.16875481823690167,0.010816503298184718,0.15957013244400517,0.011301158841428873,0.15791318148496666,0.010214304507317817,1.963444364117126,0.5087387551204018,58.0,33.56376320715272
5600.0,0.17543546474312202,0.011538305534216475,0.16605353730590655,0.012118292557974145,0.16505296784317702,0.010587979892343393,1.9987966484056965,0.5579849309006536,52.0,35.68521453712418
5700.0,0.1758512638324431,0.012143115027071345,0.1653724609779435,0.012955094415919986,0.16704648135738737,0.010763382630035302,1.910834258858719,0.6366412052942686,52.0,23.03824341598246
5800.0,0.17266333244219093,0.011911382233312976,0.1622410719690968,0.012873952488208032,0.1642985895785993,0.01034042356311874,1.8869740874761172,0.6893414803454057,55.0,25.060436827185608
5900.0,0.16792582036468762,0.011723269839457416,0.15644116463803417,0.012629252631240807,0.16253637198753138,0.010104685966677325,1.8235895682929968,0.633149931849246,56.0,30.524775806050368
6000.0,0.1619369322683394,0.011018836145692651,0.15124702923624295,0.011840606656874085,0.15531872794024792,0.00964009083570654,1.814700463199956,0.6778394598725348,63.0,34.99633433016639
6100.0,0.1713328032195563,0.012052977496360903,0.16131905760407622,0.012863088803719716,0.1642827155764602,0.010424943916986756,1.8796309606705095,0.6333769021437798,61.0,27.34205155268033
6200.0,0.16918393457411332,0.011924627529575484,0.15882992713366537,0.012760557942599369,0.16219903688920173,0.01030392059088268,1.8380014470505408,0.6500162592390971,64.0,27.021744263534135
6300.0,0.17319714766769648,0.012377251140383372,0.16154462410232165,0.01336973060976494,0.16694619133328092,0.01070677183336237,1.8168724704313437,0.6606904123409492,58.0,30.69634807836485
