time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018594966838485487,0.0,0.01802504475397422,0.0,0.03268156730545731,0.0,0.4894124736427746,0.0,1.0,0.01
100.0,0.07369244542014858,0.001141093716910164,0.06772352254138093,0.0009832239683500862,0.08006019643813568,0.0011795024954499354,1.2399277320533657,0.2625343433622021,6.0,0.0792334832984112
200.0,0.08036079981710889,0.0008760066648108549,0.07385788842667108,0.0009125417903796279,0.08499369172674416,0.001007120244340021,1.3192127078278915,0.36202948642376764,11.0,0.533558457874912
300.0,0.09643006875961263,0.0028654881239149645,0.08609961816675409,0.002058441106042135,0.1013460325919899,0.0032424112409945678,1.3016255155092908,0.30384035559631034,16.0,12.541784616026337
400.0,0.1008742683984584,0.0035716969529924216,0.08766874813804328,0.002587457532027981,0.10482018438401111,0.003624526722681666,1.2506276885723377,0.3314900051254674,23.0,565.4429763053367
500.0,0.09510738557289672,0.0025961988438481702,0.08067385896646037,0.0019382404379798023,0.0992032942692343,0.0026373149359019835,1.1189615709963552,0.3085132410590943,35.0,418.74334784982693
600.0,0.09856351811271631,0.003992798209632001,0.08511300942035255,0.003056221116421478,0.10256309932113153,0.003766060042183119,1.2024621763225984,0.3337619784475429,41.0,157.5092900096933
700.0,0.10276536256300847,0.00604284037266117,0.09007829418290277,0.004620713432050364,0.10573700141476591,0.005614516900644898,1.2587139578110484,0.4141216019343109,43.0,58.407611621881955
800.0,0.10193347725869081,0.005414571257539006,0.09023455423618482,0.00427134440580141,0.10269004922844757,0.005032324279805145,1.277036047062451,0.4559191034664799,50.0,32.07962897775156
900.0,0.1040244495255217,0.005102189620838127,0.0915581397212044,0.004089110703993755,0.10415244731048212,0.004729351445555576,1.2753586627217341,0.4556299360297288,54.0,42.24859457268987
1000.0,0.09998062169001155,0.004576379249332956,0.08794448298391969,0.0037500754524393085,0.09955890252168084,0.004115198858307521,1.2406676680852604,0.43604449739031714,55.0,94.25424870218419
1100.0,0.104995462768199,0.004700266971717229,0.09250207157498888,0.003839863027785617,0.10263626622970785,0.004301430845892603,1.2871686378888267,0.3852622847781934,53.0,114.31778634970439
1200.0,0.10659239879709484,0.004920065407580056,0.09415110083763951,0.004000877744934912,0.10429370294837091,0.0044567996738546205,1.278799504991932,0.3479443164131435,54.0,47.77772730208872
1300.0,0.10786508380614182,0.004983509179146087,0.09499298446147122,0.004079833569694847,0.10574741363125789,0.004433384568318102,1.2674423725655148,0.33506925768846596,51.0,29.88531794047178
1400.0,0.11962154676511352,0.0058051702110166956,0.10619352428151821,0.004922033586721655,0.11580693992097453,0.005178684630394814,1.3485444058823741,0.4028348740970904,45.0,40.48809531867835
