time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021491302836622726,0.0,0.02039778173936317,0.0,0.04175171244179128,0.0,0.059100083234005354,0.0,1.0,0.01
100.0,0.26667829538375776,0.06585383660235275,0.2716671706669949,0.06746209548258557,0.25890970025128945,0.06101924210152372,2.2430005735330276,1.6040107524930582,4.0,0.8390513683743024
200.0,0.20177352401268828,0.039015031013310775,0.2060195897132724,0.03988277980251643,0.1913967851486963,0.03679601745707163,2.4173330875390406,0.8525806973559676,8.0,19.92197492073306
300.0,0.18788211734717253,0.023032532606356404,0.19262050025605776,0.023440085590115747,0.17335989683103706,0.02187305764131504,2.6066924945585632,0.5069959435326419,15.0,6.924723024179725
400.0,0.20254361665857631,0.021898974317663286,0.2043943380598618,0.022998666862959063,0.1890664217814084,0.02061758465832756,2.4663252764858967,0.7660772508020396,22.0,8.24516148865777
500.0,0.19174970159527782,0.017900197050049492,0.19236534984074147,0.018875199064704272,0.17799015831990828,0.01689476514676447,2.4091319947022316,0.6901049175684083,29.0,291.0432009748042
600.0,0.15349117765691508,0.01483306030594205,0.1512320415659193,0.01600371994291664,0.14253564489201864,0.01372447288648203,2.0213906208179067,0.9590397781721279,38.0,359.1561294793703
700.0,0.13800994676581915,0.011856853220230081,0.13267231862403048,0.012765998129757023,0.12852095727126783,0.010853075348420298,1.8249635866682021,0.9031576917748658,45.0,121.0155300071321
800.0,0.1436248406398198,0.01790599836360834,0.1372178976599309,0.019153635729669265,0.13549781420743784,0.017292224946043464,1.7647554512864256,0.9118260397561221,47.0,65.20820740041526
900.0,0.13126066314930346,0.010983270282671334,0.12447597546885313,0.011754895140172044,0.1232904796785371,0.01060004441371928,1.7369423503492292,0.8715228150778221,49.0,154.96924201774326
1000.0,0.1067990505840837,0.0027608527429823617,0.09774923466789091,0.002778327930814877,0.1008215981119407,0.0021908551337658,1.5362364898637035,0.74011262194209,45.0,281.7432671088093
1100.0,0.10419748887921361,0.0027042854744578843,0.09395390384887864,0.0027481422372191335,0.09900725352431074,0.0022287548622153862,1.422256797962248,0.6576869258981202,50.0,98.2593669101907
1200.0,0.11408488548406723,0.00307363331677974,0.10189617690497134,0.0029489483219730574,0.10829871173372854,0.0027171782782579,1.4481537074778368,0.6153276219710276,50.0,41.173025082077274
