ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0028962059849063824,0.00790927810325621,0.0026349997076206924,0.007505203789061533,0.016848091947562968,0.023402617931836376,0.0017646487051803054,0.019254137516534688,0.01992122531097588,0.013132180448759584,0,False,0.02456684989588788,0.02163796922665607,0.058514536588781585,0.13253566468099
1,0.0,0.05775030916768982,0.0,0.0,0.0,0.04621293890214388,0.03560317375982123,0.0,0.12675528021144225,0.0,0,False,0.13593670193648352,0.12675528021144225,0.1385298668349748,1.7682751549816493
2,0.0,0.028001047189792287,0.0003253216895747559,0.06307625599755816,0.030472152231379026,0.00886974053179335,0.020140394665586443,0.012902084050868066,0.0,0.0015391558431814224,0,False,0.06354485135843836,0.06307625599755816,0.09132330352847186,1.5194437923681317
3,0.0071461513578472465,0.06516652416729003,0.0,0.026343042263754918,0.0,0.0,0.0,0.0,0.10491882253497224,0.03026576656996322,1,False,0.11506028436129116,0.10491882253497224,0.14653820908257223,1.6751076336467536
4,0.0,0.0,0.0,0.0,0.04413278085524684,0.016194867077311395,0.019356495327418573,0.016921570541124354,0.05707328289378238,0.023886381808122886,3,False,0.06440186963671675,0.05707328289378238,0.08651181845245613,1.011616384644456
5,0.0,0.0,0.01945944017216948,0.04563835397698175,0.0,0.0,0.07645368995845267,0.0,0.13717315772139446,0.0,4,False,0.1501621731212103,0.13717315772139446,0.1611825603923874,1.8042922305673141
6,0.0,0.03542808799440249,0.017746216109218275,0.0,0.06241133086971957,0.03533068953877512,0.0,0.0034555955088173326,0.033120382418144904,0.0,4,False,0.07122193673589827,0.06241133086971957,0.08335659818869258,0.868445309086408
7,0.0,0.01544664510068839,0.023297478939279914,0.0,0.03449508163042098,0.13000608319921791,0.0,0.0,0.031254092734322766,0.0,6,False,0.1271207865608581,0.13000608319921791,0.08339738274805006,2.5013267879240852
8,0.0,0.004821958072332848,0.0,0.2757284924307418,0.05428490397755959,0.0,0.0,0.029745871484825704,0.0,0.0,6,False,0.2712738394477367,0.2757284924307418,0.28587549606288437,2.9202651782151636
9,0.0,0.0,0.00536849114682464,0.0,0.037930549836558164,0.0,0.04580778203701414,0.024386114747974405,0.053521930859911894,0.017013602675231568,5,False,0.06807402682846568,0.053521930859911894,0.09145157848844615,0.676481955553879
10,0.0,0.0,0.09957664818754466,0.03536255116858648,0.0034914420723208203,0.0,0.029142977738735146,0.0,0.006166020228517629,0.03536935040126697,4,False,0.10066952451446458,0.09957664818754466,0.11670506861503592,1.9876964311959058
11,0.0,0.0,0.025736297349298973,0.010129079601476453,0.0,0.07186748077209314,0.02558678795590456,0.03583755918685837,0.014782519617569628,0.0,7,False,0.07354340766039852,0.07186748077209314,0.030597195295625833,1.5513829999586837
12,0.04557447756441418,0.00650652898809004,0.09795955284412043,0.0,0.0,0.005103750680101155,0.011715310219905274,0.00696208262471633,0.0,0.016835922770600645,7,False,0.09694072961808914,0.09795955284412043,0.11389165063516282,2.2760650232562654
13,0.007748813812361325,0.0,0.03792944982125369,0.0,0.06302658313821428,0.05329779726753825,0.0,0.0,0.0,0.05536782809708195,7,False,0.08960959547029836,0.06302658313821428,0.08803812181014249,0.6221802706149862
14,0.006039301359557707,0.0,0.008557425826699746,0.02070286458667805,0.014637078579161363,0.03968557211704683,0.0,0.032405753482062996,0.0057480698065224285,0.012070894038814561,7,False,0.04194568458830454,0.03968557211704683,0.05061847887660557,0.9857238745279198
15,0.0,0.027611236314214867,0.020445758492576127,0.01415930814199814,0.0,0.023422041506114353,0.04213652002616183,0.019605461832261566,0.005404927745037396,0.0,7,False,0.04541867526517651,0.04213652002616183,0.05382256414138271,0.5147548902225713
16,0.01075713882522391,0.009352273936374885,0.0,0.03137875933053616,0.0,0.0065488086844684695,0.01830265313968645,0.017567089553497745,0.041262580992393605,0.004977425742168948,5,False,0.04241137814565267,0.041262580992393605,0.07935773077983233,1.0635465597625378
17,0.04703846047947172,0.011896273122147884,0.0,0.0,0.031184714964580758,0.02344241306971238,0.032417661761023724,0.006359267855612175,0.0,0.007148917880303812,7,False,0.05318711481498663,0.04703846047947172,0.06890115834749347,0.7514832614724218
18,0.03206668157567834,0.015139711223525646,0.01050843354795396,0.045456206751947247,0.0,0.04668888893451397,0.009031050934162453,0.001999735717569548,0.0,0.0006939597716348911,7,False,0.058892921611982396,0.04668888893451397,0.06209003857794798,0.9198174016983883
19,0.0,0.050396248462307926,0.03410447955350787,0.006090045624538762,0.008048657692393456,0.0359084628709683,0.0,0.0,0.0057823768344031235,0.024820316345471497,7,False,0.05865711273559933,0.050396248462307926,0.07362540550352642,0.8084706642060612
20,0.0,0.031139558481790893,0.029601061732671127,0.0,0.0,0.07619146794597839,0.0,0.026961237311294073,0.021403966988519076,0.004219623016203269,7,False,0.07786873425821561,0.07619146794597839,0.05308646441333377,1.5783094331044683
