ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006246456300512623,0.013207347448126577,0.02064417542799518,0.00227094178459932,0.018581167691549983,0.014231687317715317,0.007145204940403434,0.006634253154508136,0.008043999924748059,0.010697570245184453,0,False,0.01768466123800386,0.01837323364339586,0.0553779036069595,0.4534980044358369
1,0.00045324324120930664,0.02066450839407719,0.01916660730844963,0.014440959326018238,0.036365086145759895,0.0,0.007096288684596783,0.0,0.04001386949210289,0.010276772515869705,0,False,0.04596824322260527,0.04001386949210289,0.04544948890360367,0.7412497190916664
2,0.04870578003664712,0.0,0.005758593179716246,0.01239644675214794,0.015272483990814387,0.0012724300926785202,0.0007428654178577481,0.023888109680506725,0.032080199692194694,0.005170411728176184,0,False,0.050152504758078933,0.04870578003664712,0.05571015078528639,1.2370218823097978
3,0.07520395818341144,0.0,0.0,0.0,0.0,0.0,0.11233314106015148,0.15257244833656144,0.0,0.0,2,False,0.18907810805776118,0.15257244833656144,0.18996877095277406,1.402232927121665
4,0.28016222760943976,0.0,0.0,0.0,0.07290361745192667,0.0,0.0,0.040276383943198976,0.0,0.0,2,False,0.28028762680523217,0.28016222760943976,0.2915314350657964,2.7521542081553774
5,0.008435102261170073,0.01006249915137361,0.019885940389310106,0.0,0.0,0.034714538919946816,0.03216710665689267,0.06538273355203185,0.0,0.002066329402964425,1,False,0.06806294134739661,0.06538273355203185,0.0840444258364745,1.425809214304157
6,0.09159436801752766,0.0,0.0,0.005060607744590575,0.0,0.002864654839731845,0.0,0.1759547680104225,0.0,0.023477698146478255,3,False,0.18696412760556352,0.1759547680104225,0.1952520365059886,2.186402502768272
7,0.0002343290994266559,0.0,0.02624732052700234,0.05924542649840733,0.0,0.0,0.021606397610013983,0.06895443224583366,0.02879646027381853,0.0,3,False,0.08454641476249045,0.06895443224583366,0.07137431538437504,1.0355779347132574
8,0.0,0.0,0.03228817207771477,0.0,0.1890033253190789,0.0,0.0,0.0,0.14866096667229506,0.0,1,False,0.22905417867471692,0.1890033253190789,0.21183354247144534,1.7769171425279782
9,0.051398807002236375,0.0,0.0,0.0,0.026981720382492424,0.05843586827224512,0.055179570679848314,0.017526416610736957,0.0,0.0,3,False,0.08334334968944818,0.05843586827224512,0.1000233059440024,0.6471340038415515
10,0.0061830979315312465,0.004926648458470044,0.0,0.008051197354568782,0.006453978734591277,0.010931012378786173,0.03507916883560794,0.014470035837326332,0.021225431078932017,0.015199272027205382,3,False,0.030976364897642404,0.03507916883560794,0.04132836150036134,1.3586939660346316
11,0.0,0.0,0.03956168168728885,0.0,0.0,0.0,0.0,0.14967596793600976,0.0,0.17157740431729926,3,False,0.2172338063676043,0.17157740431729926,0.22861239707823314,1.6746037422389832
12,0.0,0.019878038948150503,0.04857854780993673,0.0,0.04448850766764143,0.0225996218326994,0.0,0.0,0.036914720129270794,0.007262167086397361,8,False,0.06376508076331848,0.04857854780993673,0.07042538081815934,0.5556172373276388
13,0.036547994578248456,0.010453839769178795,0.005615975215049948,0.0,0.0223727049998111,0.0,0.014547157163903724,0.021799420495940164,0.0033465348195272286,0.024323110663319943,3,False,0.038556822344235415,0.036547994578248456,0.06999459173838708,0.5147738706854548
