time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01974493938575979,0.0,0.01777674853443275,0.0,0.03638876735326829,0.0,-0.03672995953365385,0.0,1.0,0.01
100.0,0.10052245464273374,0.005241233012198199,0.09323307873336975,0.004741831661902107,0.1074970537605956,0.0037720542775284546,1.2961624765335198,0.46488206968199003,8.0,0.22703094163579363
200.0,0.1009808513227429,0.0033201258860580483,0.08996561074797532,0.0030131749021622654,0.10255435707768595,0.0027075258059987904,1.2811505203863354,0.44226103533882205,18.0,43.62638608468495
300.0,0.09698599111428674,0.002860120531284267,0.08467953821060298,0.0026099567289124734,0.09801464401393865,0.002316921221696732,1.20182390423492,0.3913116355079352,22.0,184.857810854848
400.0,0.10514091176656444,0.0032356096160060595,0.09452383937598739,0.0031316520769072375,0.10621132658194128,0.002771886168457055,1.359228490918698,0.5338356913166907,31.0,103.7547494231037
500.0,0.10211295744400829,0.0029452658850656183,0.09096263562730099,0.0028852928602312805,0.10428079441235522,0.002504241591332468,1.2940318628641545,0.5321757766906768,36.0,134.78593881811886
600.0,0.09979070907958053,0.002653586028165919,0.0885241376845309,0.0025667704690558453,0.10349277474158387,0.0022565625186136157,1.2751837758866558,0.5017290723516786,43.0,93.98514273021624
700.0,0.09929893471210514,0.0023998108097763836,0.08803275746164861,0.00232818776064953,0.1028901287491805,0.002029815358336349,1.2820136263987634,0.47643894283561655,49.0,112.40816519356481
800.0,0.0928577111956617,0.001989453596700974,0.08216763716129712,0.0018175986400953985,0.0961286222515,0.0016847184414216555,1.2348372492236863,0.4547920292628147,55.0,140.11165981561447
900.0,0.09564493121632835,0.0019342245300540048,0.08479903222431807,0.001813306746341117,0.09908245058816156,0.001614568153890194,1.2803629979359445,0.44149850838742377,56.0,68.85256767175977
1000.0,0.09586030479437523,0.001924024347636889,0.08479670604002362,0.001828591972031203,0.09797276813873283,0.0015956937207755957,1.274508569951287,0.4332188263120438,56.0,48.729984519551365
1100.0,0.10186862724344456,0.002128389320323735,0.09093187455843736,0.0021026826581921052,0.10201633711454192,0.001971595733173441,1.3600582939889916,0.3993050236496827,59.0,86.75051817093123
1200.0,0.10107272429057466,0.0022080156911668536,0.0899509449654779,0.002152870991692156,0.10122999710691503,0.0020300002169390203,1.3235666047018546,0.3994413460255316,59.0,57.26673818258709
1300.0,0.10499513760644508,0.002941610017292413,0.09338195019025933,0.0030399234137578218,0.10447788779109188,0.0026535861355109474,1.2973018899469446,0.4660423611772155,60.0,60.46898923065001
1400.0,0.10967203221474987,0.003381637634869368,0.09834559807301405,0.003580316514897371,0.10808547509095902,0.0030814928522596226,1.3422995826893784,0.4985733592318275,67.0,74.01770319934698
1500.0,0.10698233582340397,0.0035170693234357056,0.09618220183003068,0.003665269095897226,0.10566219669499939,0.003161131484901686,1.322195254346534,0.5064907690221714,68.0,71.8982278490192
1600.0,0.1161726999363719,0.004974824379269932,0.10406257532401084,0.004848719067395663,0.11436280435153201,0.004603916561635034,1.3294864066837986,0.6062829192326823,75.0,44.572350781225026
1700.0,0.12190160221137288,0.0061251733003101876,0.10941919192372045,0.005971582248263331,0.12015663377056345,0.005856257558335464,1.356087372631951,0.6209376693195618,77.0,57.69869786108625
1800.0,0.12261495072290336,0.0058625967100330665,0.11018085882856696,0.0057478758289458915,0.11895534365498096,0.005779855285561714,1.3850573847867536,0.5969543980410016,79.0,81.37913021925692
1900.0,0.1219206509671289,0.0050305859089082835,0.10943811397970585,0.004959389516160559,0.11819993071743615,0.004900090114065265,1.398916436567807,0.598568250636006,75.0,60.584180333624914
2000.0,0.12088231209550791,0.0036079328322427386,0.10873745231581988,0.003536365764723842,0.11600984946873594,0.0034733037867948954,1.5013622646454052,0.4958169593942902,71.0,54.441512392610626
2100.0,0.12698589375910044,0.003414182687798991,0.11469729202305065,0.0033381758517341924,0.12094274189566494,0.0034713073773725124,1.6030960671442163,0.39953915169792154,66.0,60.925543261901126
2200.0,0.12866419706013243,0.0036644767841690178,0.11679307113549366,0.0035738223772916805,0.1203169402977325,0.0036969092917586302,1.6374463520407565,0.43008625129596206,66.0,54.803947369573386
2300.0,0.13079370262582685,0.0034779243418544873,0.1166815345699651,0.0035275719596548475,0.1229619398747726,0.0033561995058068433,1.55445023356137,0.4518941319544491,63.0,33.832409647687115
2400.0,0.13164513349656212,0.003949631535869658,0.11816809959540649,0.003962216985704536,0.12384793136030674,0.003723054935489063,1.5670740658834152,0.4569010613533232,67.0,44.065319338530855
2500.0,0.12931573174072997,0.0037932702749326566,0.11627760748673428,0.003777430683053107,0.12093556951091267,0.003657668891678389,1.552974516599252,0.44846601578508,72.0,66.39156469213131
2600.0,0.13218147981973613,0.0039058164740206486,0.1190009875157904,0.003903686461699329,0.12363829976509387,0.003789653357611276,1.5765615576782064,0.45957810029876933,67.0,43.94743555598763
2700.0,0.1282910997749215,0.003790714157431369,0.11527501197914214,0.003756062313000732,0.12007917603291299,0.003650414301305884,1.5637630303717078,0.4292679214353774,73.0,44.26173787655622
