time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022706521233529595,0.0,0.019525543278885442,0.0,0.038699072785152076,0.0,0.23366798468584563,0.0,1.0,0.01
100.0,0.10881049610252354,0.004477001737692641,0.0912902208702871,0.0036404410658720694,0.12150648970791819,0.00421872869558807,1.0684434233377416,0.4700024974575211,5.0,0.07671880706687816
200.0,0.10164049728818542,0.002616981489006578,0.08671758155368949,0.0019338455960256319,0.11232565210045196,0.0025185125622451477,1.231417403400136,0.29680470161426836,11.0,0.5894431499136398
300.0,0.09111098951436167,0.0024522330962534135,0.08039846052876877,0.0019949071761535446,0.10057535643420934,0.0023857346049900624,1.2656844195594958,0.38515821820979856,22.0,8.742773299810402
400.0,0.08743285788050187,0.002010788544426444,0.0773233563124098,0.0016329144126199465,0.09761973535001482,0.0019365756062983271,1.2396014862752056,0.3425904553507232,30.0,158.58911724616047
500.0,0.08828006392744342,0.002036251760099421,0.0779899623649732,0.0016550879590720156,0.09785158740442297,0.0018981309061621068,1.2531204941621668,0.3533273267527058,35.0,414.542295370725
600.0,0.09002849546510527,0.0019002625600761155,0.07912282517637516,0.0014654970078304386,0.09827116019602071,0.0017632487688505377,1.2471471989932414,0.31859048289913483,46.0,530.4962365101914
700.0,0.08991500976305206,0.002016605883626444,0.07974288399334137,0.0016092017768720684,0.09777709090135246,0.0018437004083941464,1.2675187708813893,0.3401055696003338,49.0,244.25200569329735
800.0,0.09665876064928552,0.003789682634408846,0.08395374577511414,0.0029362152933522807,0.10355448083643672,0.00355329485178041,1.2056474891833069,0.36393596245579696,49.0,200.52137816063862
900.0,0.09235107173499593,0.003390686735907008,0.0803781353779502,0.0026780518842265027,0.09799634880475099,0.003252210723776897,1.1798854716422655,0.35631695960705506,50.0,222.79376096600558
1000.0,0.08779667539008577,0.00194895348370822,0.07569740055514383,0.0015698959271549775,0.09338508083868174,0.0018707860115777127,1.1428352212974584,0.33590863122291614,52.0,158.40517934532568
1100.0,0.0910546997254279,0.0019705522722603293,0.07783407338917389,0.001578479746639818,0.09616980455841026,0.0018858167325998703,1.1457821593432016,0.3424646938237037,49.0,93.16822630293552
1200.0,0.09246636352127403,0.002024607637422022,0.07895778759664454,0.0016171005450797472,0.09741886385710555,0.0019467312047545776,1.1462984165559653,0.332329339536983,50.0,81.49230006821227
1300.0,0.09203973184685653,0.0017946292244580247,0.07799019956868414,0.0014021512443104362,0.09676946067192406,0.001680945392987446,1.1237573184899314,0.33275212843954727,49.0,124.86198321220127
