time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027336331249584157,0.0,0.025287582117072455,0.0,0.045395004561883646,0.0,0.3065594073372347,0.0,1.0,0.01
100.0,0.08329903371725883,0.0022056250219272488,0.0722806169576173,0.0018258271115474277,0.09002214176681524,0.001879010722248141,0.9762583125832959,0.3447149706422387,6.0,0.11133324325335875
200.0,0.08676810686860456,0.0023199038821460453,0.07315809337333408,0.001608917802069815,0.0934981729676862,0.0020412401934350993,0.9722188218776245,0.30299235795354407,11.0,1.1465175970847186
300.0,0.08443453242520649,0.001875019158340717,0.07262069042900508,0.0013266247046374875,0.09178811005085508,0.0016967679069971482,1.0216761511261667,0.35371810280390137,20.0,46.25951890746273
400.0,0.08282760263045083,0.0017902990638488268,0.0708523064072249,0.0012670978178009058,0.09066843555867282,0.0016035064961886765,0.9899990049826837,0.3508180879909712,22.0,314.9083610263334
500.0,0.0780260769153827,0.001637013911684091,0.0667757558764295,0.0011641346192345508,0.08552454903291482,0.0014425295413247549,0.914271806721249,0.3601008363957433,27.0,498.40921414642304
600.0,0.07732493585873547,0.0015196847211416196,0.06610189907392716,0.0010491412534377412,0.08475668044513456,0.0012745633178879337,0.9169536579111854,0.3237833787360423,32.0,170.97593548972685
700.0,0.08005677513586798,0.0014830310842187382,0.06782728157034565,0.0009953131769021685,0.08668540942747001,0.0012166967185182447,0.9343480908493681,0.3135653915018888,35.0,63.71765688351118
800.0,0.09092941694146876,0.002609569602222873,0.07773081920266113,0.0022451411618614804,0.09595950729588044,0.0024051571120251845,1.0796902724340995,0.29170531642516634,38.0,35.040736267179106
900.0,0.09295046430453921,0.0025700968475998744,0.07871192236382397,0.0021268681847032254,0.09714359490505006,0.00234241219963197,1.0936559828630847,0.3126360288826641,42.0,39.11494383031887
1000.0,0.09639041580133278,0.0025633763990195843,0.08072381501460571,0.002058051929371716,0.09962630602651916,0.0023798793273497243,1.0871618782194357,0.2776171298505202,45.0,93.24273655029391
1100.0,0.10586496255038373,0.007933746485017252,0.09116961298956364,0.007963090814693301,0.1085694062849051,0.007698118418313299,1.1429150461947055,0.3429466094243839,52.0,186.22994444212068
1200.0,0.10457857641901633,0.007142868740185875,0.08972246981946069,0.00718346295908421,0.10568009854421231,0.007023723334330738,1.147372828566194,0.28278424342545977,58.0,94.66890354374164
1300.0,0.09617622918894232,0.0026910984810851342,0.08130111418381566,0.002369537561493341,0.09697487604336864,0.002560815480581638,1.1063432290521322,0.27362600187965325,58.0,59.815242070277456
1400.0,0.0953652812929658,0.002481295898289351,0.08109908047525403,0.0021282981322084367,0.09600613683661426,0.0024214618553908395,1.1142528472831867,0.29151230333624745,63.0,54.103131634738716
1500.0,0.0946660946938596,0.0024261529105344512,0.08092950983671503,0.002082386894008352,0.09503017111053741,0.0023843219383841915,1.1223893108987602,0.30528769853619886,66.0,74.47896917585231
1600.0,0.09709660354976606,0.002325350347034462,0.0831368507666049,0.0020281448187400965,0.09684088652073854,0.0023414110433495985,1.164928838378391,0.3068938243177389,65.0,113.37946718906433
1700.0,0.10088781155248801,0.0038881288416517537,0.08680279692233758,0.0031001767339612634,0.10013490350250623,0.004035191613973711,1.1906667567646922,0.31321045212695453,71.0,85.8881538725823
1800.0,0.1066442308720225,0.004139956836624669,0.09139807174358591,0.0033146288138695716,0.10462330293015996,0.004269266508421577,1.2401259657740933,0.2962773917002255,66.0,45.54538471600144
1900.0,0.11476170341444994,0.015397195592437376,0.09992566560396877,0.01513118731265948,0.1123758739214919,0.014868046094275741,1.215470020395526,0.3171506131586082,67.0,39.33208408639183
2000.0,0.11461827028291247,0.014998671272287973,0.10076597721560726,0.015108617504727235,0.1106008960715629,0.014364036579916582,1.2565101280905475,0.3654353464819948,65.0,50.297513633546124
2100.0,0.12082747506902017,0.015967021968335833,0.10733070834216663,0.016334094669665622,0.11579234113893708,0.015215864453992105,1.3133175056016444,0.460223647180358,66.0,56.70344881837646
2200.0,0.12125004881950846,0.015926961696553433,0.10821514885634338,0.01629369976258333,0.11635184806046293,0.015132497157557708,1.3396363616227707,0.47094969760524436,66.0,60.796411203982856
2300.0,0.12772702900391772,0.017029403747085538,0.11472403350452483,0.017432760759432096,0.12208893117357082,0.01624362693718852,1.371253330090372,0.5299862449997553,63.0,35.98963661992045
2400.0,0.13684309790917767,0.018144805631526498,0.1229307719836418,0.018755968565481736,0.13137470056982967,0.01721237459990411,1.4292627147007146,0.5293293699851112,61.0,28.66832294190902
2500.0,0.14004972821876,0.018889973849075155,0.1258845451446552,0.01958453241593259,0.13512345359742944,0.017816742360848747,1.4331297707262904,0.5877511594892506,58.0,36.588282414604365
2600.0,0.14269959849249586,0.02028403702930103,0.12765668940060934,0.02101578293839537,0.1380172881361569,0.01921277455823734,1.4203897256410387,0.5465636374338347,53.0,50.59108804394916
2700.0,0.13819971339750228,0.01918957544990034,0.12357349296758023,0.01982654088982551,0.13482205700285566,0.018042931196711465,1.3863781164529285,0.5791238728730915,57.0,54.38469340714737
2800.0,0.14414612640273988,0.01872760588088491,0.12906584030367602,0.019130190979630382,0.1413145323352821,0.017710432629746597,1.436372221841462,0.5872926128045298,61.0,36.72638689050802
2900.0,0.14791545552282936,0.01963639351546087,0.13300416182061864,0.02021074620292264,0.1452058179423964,0.018321588779694538,1.4726498357379574,0.5854411260053507,60.0,29.48305632266195
3000.0,0.14698385541515593,0.021298349269536644,0.13317963727405563,0.021795888167705314,0.1440950054203162,0.019985224929638307,1.482257226963609,0.578394032639111,55.0,28.017399504188248
3100.0,0.14956254821622372,0.022743948372879377,0.13548656307768825,0.02322970646225249,0.14577798813429269,0.02140505146710256,1.4939232318017357,0.5387731752508125,51.0,41.074556356650916
3200.0,0.1472073207797211,0.021687395194623007,0.13383453582330093,0.022123001642986116,0.1426499227701744,0.02044523706735562,1.5206821480646584,0.5303188165266759,54.0,37.326728402502795
3300.0,0.1467284194845835,0.020253303386894503,0.13221636434338666,0.020286423996967694,0.1431245114596311,0.01920517064421515,1.5135832392743886,0.4747586209580962,59.0,35.43634722851908
3400.0,0.1481620882482112,0.02139879278312705,0.1344126581889101,0.021443002734958257,0.14497790383571374,0.020057254182874913,1.5175001268506056,0.5415163434213393,58.0,28.615341885084412
3500.0,0.15973189126883916,0.02229877772046372,0.14565271077437345,0.022685037841093963,0.15582849232046136,0.02091280109683803,1.5758544296886094,0.6062254710580215,56.0,30.23273003889327
3600.0,0.16607556247935615,0.02264108592360806,0.15151331987848693,0.022959237013151095,0.1613434479636831,0.021416559147402592,1.6423721041345687,0.5569971836537884,54.0,36.90455541027039
3700.0,0.17107415510815704,0.022014842024344537,0.15555765587506068,0.02227951958497504,0.16783136341829577,0.02096056091112747,1.6627769514047135,0.5680843590765995,49.0,25.774616756813092
3800.0,0.16769385302520526,0.02200245217861843,0.1526666950596356,0.022136676316842987,0.1648690534258762,0.020883868606219887,1.639916366107027,0.5516053327680521,50.0,31.663665198379377
3900.0,0.15223158482678525,0.02139318706276002,0.13665069266767735,0.020995550492185946,0.15104675020837507,0.020403622602663356,1.5158267746237715,0.4536758870074611,50.0,43.895778271487515
4000.0,0.14877405813175265,0.02097757575885701,0.1334220997120217,0.020585795527165655,0.14756368120891766,0.019968956689909004,1.4543395426379497,0.5334640109990361,52.0,44.20187535286688
4100.0,0.1510168756400085,0.02086407869180808,0.1354524916373277,0.020461927099222506,0.150019035289335,0.019795657316131716,1.4766980277815718,0.5522189185743109,52.0,33.26530043959435
4200.0,0.15297570528660157,0.021162356401227194,0.13816231721370303,0.020905539288151913,0.1510953760204531,0.020267460119194974,1.512017325783487,0.563563643733743,50.0,23.283939923472367
4300.0,0.1607378121065876,0.021468399215699433,0.14484936045770552,0.021348568644376075,0.15846545466100426,0.02067446162790756,1.5853627840713322,0.4315022633662524,47.0,22.40825079487486
4400.0,0.14929677121822735,0.019220617351849212,0.13400494410129077,0.01897139554074983,0.14703186909161867,0.018524313150885513,1.500809051465154,0.4536347811092009,56.0,31.48044251376516
4500.0,0.14948312442367775,0.01923272970595114,0.13360356049032965,0.019024485256291458,0.14803497905100782,0.018496832337518095,1.484597762099911,0.42283782911345863,56.0,34.165907069623046
