ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020160751470319527,0.018346431434748945,0.007374189206107634,0.00712209879129456,0.010666038219452617,0.003686139308657403,0.002420911736304133,0.0036467728831115283,0.02033323106447744,0.018528871609920117,0,False,0.02248805946377879,0.017912319328173307,0.018199889452158172,0.1871175253431614
1,0.02291706557723454,0.0,0.11739775997187751,0.0,0.007776414431959347,0.0,0.0,0.0,0.17455568603853047,0.0,0,False,0.19845565643360585,0.17455568603853047,0.198094736537864,1.9260514979801904
2,0.060050568363244516,0.0,0.06988041578195431,0.021494878638747127,0.0,0.0,0.0,0.0,0.11832737635067532,0.0,1,False,0.13622656234979988,0.11832737635067532,0.1326004566583317,1.4512680725589169
3,0.0,0.14255769801868415,0.03825600311795539,0.0,0.0,0.0,0.04404206402671248,0.0,0.04707964011883717,0.0,0,False,0.14664142269753055,0.14255769801868415,0.13992219516342758,2.1210327539417158
4,0.0,0.22986343841235776,0.0,0.014443419529113898,0.0,0.0,0.0,0.0,0.012538579548003512,0.08317609812081662,3,True,0.23306836175235215,0.22986343841235776,0.21902172438352435,2.585988004909888
5,0.0,0.042265104839539026,0.009940384360211602,0.004534294194319469,0.0,0.00024909846656573874,0.005767367919813147,0.0,0.06656795543243418,0.07708555800298808,4,False,0.09583483403076513,0.07708555800298808,0.08211770660892516,1.262544355229278
6,0.010961412113554543,0.05698676127802606,0.03610645661180156,0.0,0.021060327599955145,0.0004172310362992863,0.0,0.0,0.04128889428059061,0.009569252361444769,1,False,0.06620851819769316,0.05698676127802606,0.061573966603131025,0.9299443710978933
7,0.0,0.07390351918925699,0.0,0.0029371444231969593,0.0,0.0,0.0,0.04729785487647012,0.05011776792605788,0.05410363220251904,4,False,0.09787358861756758,0.07390351918925699,0.09018042565789129,0.6968694967747183
8,0.029443331686045324,0.004746302842857989,0.024613448710423508,0.0,0.0,0.0,0.010761865793129939,0.05647088860048796,0.06825354619851942,0.0,2,False,0.08107278788590815,0.06825354619851942,0.08685066607267437,1.1832508604563803
9,0.003087075779931248,0.010479836030288568,0.010987547196539525,0.008927212649520106,0.0006503521093700866,0.0,0.01696327857984553,0.004609109654825335,0.04132736281102076,0.0465848067796398,8,False,0.05133187603062075,0.0465848067796398,0.04435523490560229,1.393747989050655
10,0.014515446063061722,0.0,0.0,0.0,0.0,0.0,0.01972315633297596,0.05784517994236945,0.02607012683745655,0.1136418494827155,9,False,0.11791510593096806,0.1136418494827155,0.10777126703583131,2.0090614102588225
