time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.025040487699408472,0.0,0.02160169839500405,0.0,0.034928007239918304,0.0,-0.17430594120825954,0.0,1.0,0.01
100.0,0.0907461340351755,0.0048786602748767186,0.0779046070640518,0.0030083634866415686,0.0960261131086102,0.004341264877154013,1.0098657212122353,0.7180404829019351,3.0,0.05457729742436937
200.0,0.10156050862371384,0.003711253210305369,0.08289411677047864,0.0021635550597169716,0.10259081208356462,0.0030702480390876856,0.9640568083140792,0.47029619763904734,5.0,0.8302455816766715
300.0,0.09389884693444907,0.0021401950235086587,0.07772751202592985,0.0015296028049745737,0.09329038584873366,0.0019199836022267592,0.978249778556909,0.4801567623755012,13.0,62.69863401997132
400.0,0.08840509662413222,0.002051030067922527,0.07451550363248935,0.0013966415147911707,0.08777739899981335,0.001861543672649062,1.06585688627247,0.5246267251969899,15.0,189.226263668604
500.0,0.08591692823054077,0.0016133428886505735,0.07248059481099571,0.001134325792305463,0.08418616920719521,0.0014660309158620005,1.0509645716630942,0.4814097545246797,23.0,92.87425236879511
600.0,0.08846144532615462,0.0018249571019159335,0.07491619419322434,0.001301655538357728,0.08693604795197214,0.0017795288808860337,1.0619699920198709,0.4312554149179147,27.0,116.83892428008718
700.0,0.08663000045611559,0.0017112542264291855,0.07269077474592651,0.0012365579070637116,0.08518126197632159,0.0016705326609197215,0.9994376237917081,0.41862159325039683,32.0,297.1784744119953
800.0,0.08203486676887127,0.0016219541893002808,0.06882916081004185,0.0011637377757156074,0.08139548838632005,0.0015754307428837465,0.9500713698136929,0.42383067569914457,39.0,178.7779610379982
900.0,0.08496150079065833,0.001858603179186426,0.0716206911507936,0.001406887890054924,0.0851349167222532,0.0018497853682901662,0.9568998433166749,0.44536456961283954,43.0,73.37821744495885
1000.0,0.08321838638401204,0.0014954847148120041,0.06970186752689676,0.0011187425273111457,0.08306292880919013,0.0014555875718210863,0.9545353259218805,0.40359160401679445,47.0,35.924306097442596
1100.0,0.08933745271516084,0.0015948298375892244,0.07491730729726963,0.0012120307760198092,0.08913656284741645,0.001546176515731533,1.0113295652737777,0.38311848089594774,48.0,27.27183144943406
1200.0,0.09184046585222945,0.0019364273507797385,0.07812369682581291,0.0015626955843992757,0.0911868330004438,0.0018616488376862906,1.0675610700928948,0.4193415064778517,55.0,52.38670798454102
1300.0,0.09553882648799283,0.0020041672222443478,0.08211190042595742,0.0017424325719430293,0.0950161167860039,0.0019527207932760408,1.1216022306620608,0.46242274387398385,61.0,111.949465823504
1400.0,0.09910397942148373,0.0024596874625290592,0.08595580378578312,0.0021167922570641314,0.09796991898647522,0.0023498952655167738,1.1627686968719293,0.4801323583306536,68.0,67.00295375170131
1500.0,0.09818969676545541,0.002445483882611179,0.08483619487274742,0.002096757999578072,0.09677277399124974,0.0023409209337611416,1.1301533526078138,0.487792224789219,71.0,42.2799432708906
1600.0,0.09621904092427962,0.0019418821437557105,0.08348159760017256,0.001723582288990259,0.09495246571128577,0.0019064807995467395,1.1434528508953765,0.49432360386727453,69.0,39.88532034188556
1700.0,0.09757514721138903,0.001939577172173679,0.08508090841242918,0.001760794602766154,0.09630440395616356,0.0018972451117265639,1.1871952298546609,0.5122258276208643,74.0,65.53051437004181
1800.0,0.10371824965651659,0.0027582430229128453,0.09129473422196356,0.0026492234151570433,0.10247182068710747,0.002692984514586414,1.2610934776442375,0.5384930142426743,76.0,96.9441644115063
1900.0,0.10688225258667179,0.0025603153346345263,0.09371301734883174,0.002497247399886627,0.10587070440861986,0.002478986173033776,1.294059049983589,0.4960557455577791,77.0,76.73129522619536
2000.0,0.10112027489810574,0.0025227767319666496,0.0879742483851133,0.0024351032507557374,0.10010035620083219,0.0023964590968481537,1.193700037224846,0.48959538861207536,82.0,49.778181373676766
2100.0,0.09847871445524957,0.002434828426590234,0.08555195774736675,0.0023732236133089148,0.09765466459138215,0.0022928942906603076,1.1597798100827101,0.49255455703594275,84.0,40.611099874474164
2200.0,0.09689003297593414,0.00184040071888366,0.08360713188676187,0.0017188127890344301,0.09595662046586938,0.0017737235045167303,1.1577711609611006,0.45345600001367736,85.0,41.087538814457346
2300.0,0.09693333205159295,0.0018257027158896945,0.08354450771330924,0.0016848907977061863,0.09571309919703007,0.0017659717817188737,1.1535697782186511,0.4275447655014861,90.0,39.12622092248881
2400.0,0.10217304815417383,0.002512202187627049,0.08808453204388762,0.0021247910066799726,0.10075643135745972,0.0024372010690289804,1.1846156214909764,0.446578790353418,93.0,35.7058217601514
2500.0,0.10323922616047146,0.0025223449645067615,0.08922565499588794,0.0021214826452518095,0.10144330463166006,0.0024670857522595723,1.2063065095349361,0.4378412780814232,94.0,44.886711910055894
2600.0,0.10394297320025979,0.002444091938999958,0.08909896776533402,0.0020301795394916267,0.10247668725985083,0.002398098348684584,1.2039880755472574,0.4151530083009881,101.0,71.19235976088984
2700.0,0.10676880556889037,0.0025297586143958194,0.09172324582146006,0.002094397870634177,0.10518940615354654,0.002483785248744748,1.239387042957079,0.39007150255420375,93.0,66.27718461094108
2800.0,0.10651826575976345,0.0026229890564055613,0.09180691768557805,0.0021600147981514083,0.10546347076943995,0.0025402885314003334,1.249152115145725,0.3992382147901855,94.0,37.54045543277644
2900.0,0.10906365288483363,0.0026022637802095147,0.09384341840808091,0.0021608143135837163,0.10791412115755947,0.00251050319354576,1.2640354031818193,0.3909543902366312,90.0,30.70183479809876
3000.0,0.10729910400870553,0.002487120348448108,0.09188323173041832,0.0020621348760705093,0.10605230267243877,0.0024085532737915766,1.2397071043428471,0.37154734132973666,98.0,50.325284612014464
3100.0,0.10702412609698092,0.0025107363870051605,0.09135285703305582,0.0021142287036825624,0.10557933129295083,0.002430108128156128,1.2165531399391931,0.38732491909588074,95.0,48.908265795753344
3200.0,0.1112313545945326,0.002505330607973037,0.09463086569915143,0.002076934000212401,0.1097325314996477,0.002448145222893527,1.2488651899249772,0.355110659506267,91.0,29.937504915957014
3300.0,0.11041280012312366,0.0024551485006885335,0.09366745754639927,0.002028651043128644,0.10908987382831102,0.0023688742377951004,1.2442267640841507,0.35130798064903745,95.0,29.428811073578935
3400.0,0.11049352175832254,0.0024000720071267276,0.0938542328724223,0.001988106254283716,0.10923733915382716,0.0023073448022112417,1.2501750645590917,0.34053192636081797,97.0,45.51473076011216
3500.0,0.11364982432192115,0.0022543496626597176,0.09631093878170387,0.001903726127732554,0.11217828717990898,0.0021840953948512225,1.2695007436808572,0.33761336021016647,94.0,51.2908561750259
3600.0,0.11660458522309648,0.0024889877486322545,0.09982611235683143,0.002215335943350203,0.1152576735876222,0.0024450073783805417,1.3136835349223963,0.3606868873987967,91.0,33.51500435225418
3700.0,0.11960802759143863,0.0024175588325475116,0.10317793403600586,0.0021975632337623142,0.11807905133934665,0.0023700786275646303,1.3628425817355299,0.3417524019518873,88.0,27.9517585996536
3800.0,0.12120081559999828,0.0023792861577344327,0.10463653583033909,0.0021529743225820754,0.11940826685357546,0.002343119097066457,1.3737483008965337,0.32675608582361415,86.0,37.19466313513036
3900.0,0.11601553829821566,0.0024749227571312107,0.1003697536184614,0.0022126244807432597,0.11445366317867234,0.0024312693480861925,1.3327897483079423,0.40856426233790805,94.0,40.25161661304375
4000.0,0.12154356041932324,0.0033651204069196096,0.1055061523517976,0.003147194317188134,0.1196194869290497,0.0034135480068727716,1.3555870847626954,0.42610393228622867,93.0,35.11627722234501
4100.0,0.11913820872613576,0.0033809983242563285,0.10341038246555548,0.0030577734480839503,0.11723878246572557,0.0034111202018597396,1.3311691193216157,0.4301087015534313,89.0,36.048369298534645
4200.0,0.12001452953300021,0.004332447972133369,0.10471314260530182,0.004054395921844532,0.11799786585691283,0.004343625833238869,1.3174132442552853,0.4731438082530023,92.0,38.180104970434556
4300.0,0.12009580602666875,0.004531417447953853,0.10420828160070744,0.004269174221599976,0.11827570798593351,0.004537368387628215,1.2728220477803371,0.44965876592128706,87.0,35.428296058219594
4400.0,0.12339225813462017,0.0044007553426667016,0.1073488816108755,0.004191932962742006,0.12139472487404833,0.0043996973794288635,1.3238642670125265,0.40593382743509054,87.0,30.4203758249715
4500.0,0.12887089518766093,0.0042646191060044586,0.11188448212925879,0.0041601392014592314,0.12686817764616673,0.004290082682920127,1.376796064100024,0.38085858541671797,81.0,29.845447970933577
4600.0,0.12942901283562647,0.004131100690711288,0.11312225644005412,0.003988388712200272,0.12732471679767424,0.0041696293496044185,1.4386643449619685,0.38578110058981024,82.0,33.34885497395257
4700.0,0.1284490139333244,0.004326544007321892,0.11245498579318826,0.004107057395626247,0.12635225325493066,0.004378196344325434,1.4427149846656533,0.3761853210857018,81.0,36.6585165336368
4800.0,0.1314710945444207,0.004597055504063772,0.11596717306902814,0.0043555216946065895,0.12938768474818282,0.00464125339375607,1.4909681553863305,0.35353001729322486,78.0,38.37015879745149
4900.0,0.1311081239363768,0.004616275317667043,0.11524864223992257,0.004403880385292443,0.12964757204040953,0.004605788337654001,1.4712605451398917,0.3601773807050988,77.0,32.25764506960473
5000.0,0.13335483259032702,0.004796553742499137,0.11753709417792102,0.004563698533896431,0.13254000957466713,0.00471166133882274,1.470149779484359,0.3775056562894231,73.0,29.27373348590661
5100.0,0.13571707816620443,0.0048753201111221235,0.1193541084561734,0.0046908410750748685,0.13499704251569342,0.004762293610486003,1.4696698330424174,0.34880653027968295,70.0,30.249226397020063
5200.0,0.1328506489624239,0.005142800255614543,0.11608276328686667,0.004775419197859083,0.1321100782259492,0.005091716007228358,1.4581188967810488,0.33013665745074083,74.0,28.64889094058025
5300.0,0.13712212359344075,0.0052999277048306126,0.12009145211675049,0.004910345212796738,0.13580640806695343,0.005238542489081238,1.4904883560661282,0.33609543937270636,74.0,30.87231352175022
5400.0,0.1379598144174749,0.005567031455326209,0.12142337881912696,0.005058454365775871,0.13620189042551914,0.005523604313480499,1.540061513317622,0.31039070147939934,70.0,32.821186300560306
5500.0,0.13585423868890156,0.005492217363393103,0.11957822080438772,0.004998279273965762,0.13341381003551225,0.005508379196303362,1.5376505312442788,0.29277711289481007,70.0,32.14139479929733
5600.0,0.13216059228151306,0.005518003640693947,0.1170587162220765,0.004971776133131234,0.12991537233004516,0.00554791351761074,1.5439816477382686,0.31151640231015093,73.0,32.54003166094285
5700.0,0.13445057047233114,0.005562173777175992,0.11962400082735994,0.005015968827257046,0.1322907157848448,0.005600204132389891,1.5570482177123872,0.34130686570673036,71.0,32.23411789706032
5800.0,0.13564059113018592,0.005458621236448159,0.12064326866370316,0.004977334709702852,0.1334565381548984,0.005516455832516837,1.558340962868235,0.38486414933025986,73.0,30.11227099596953
