time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02042067686308749,0.0,0.01760345231429,0.0,0.025803457837625252,0.0,-0.3551081478358427,0.0,1.0,0.01
100.0,0.09353054635277899,0.0032874203821008042,0.07535169714271919,0.0024898575987677774,0.0933262662999419,0.00267315546923366,0.7870143467973859,0.5166049357972795,5.0,0.085180887497823
200.0,0.08311933829558281,0.002272419409591031,0.07002135705889219,0.001794745924792594,0.08235467489993585,0.0020020485457421665,0.9326474371742877,0.5215539044539981,9.0,2.661981400797955
300.0,0.09250686575469017,0.005894571519514332,0.08267657248789964,0.005350250517788521,0.09118502639634761,0.005705196967765753,1.1664973781717611,0.5558986484551153,15.0,146.7185970860923
400.0,0.08941568010807985,0.004543016018068297,0.08025446758300103,0.0041092703426683416,0.08722802210970339,0.0044399423221570524,1.231520159896849,0.4790564082358927,20.0,75.3828333892401
500.0,0.09816959360191095,0.005323303525326978,0.0885789782849681,0.004883636760312689,0.09598206175410666,0.0051701131538661235,1.3140957115505931,0.4919446860086044,28.0,141.22555471478915
600.0,0.10066075330572141,0.005329748671774045,0.09127073608949374,0.004916541190389014,0.09817108433484341,0.005184575974911579,1.3439303746589848,0.4889871637742546,30.0,135.21591750690635
700.0,0.10177023125657712,0.004917744224915122,0.0903440333149048,0.004308145260030064,0.10008280291699521,0.004856511317896965,1.294841207629356,0.4219063673110546,34.0,237.36267506698817
800.0,0.09615208783678623,0.004438249583360617,0.08570968075000379,0.0039018687503235353,0.09551120011579375,0.004380792700541427,1.228741303211333,0.4681299007454999,40.0,96.45901572424904
900.0,0.09334394282280471,0.0037397325984709273,0.08274534109231015,0.0032927064156525894,0.09333021361697497,0.0036781849080386843,1.2333073566807096,0.44712525493576816,49.0,57.118476974667715
1000.0,0.09272263660032534,0.003495796408705587,0.08242158877249331,0.0030717510651462154,0.09228808435652845,0.0034303256216323304,1.25362134672881,0.4407261091163048,53.0,62.573378714661075
1100.0,0.09247793976546204,0.003435651055595762,0.08152522501029986,0.0030249425004998656,0.09181985106346753,0.003366175765155518,1.2194351342419938,0.4350116216037201,54.0,136.21828408725483
1200.0,0.09576845015332758,0.0035707831022308853,0.08519562635932897,0.0032348327625838736,0.09498947144973442,0.0035039025057246264,1.2640458293865129,0.4756247219952402,56.0,183.4868483863039
1300.0,0.09462983312146016,0.0035287558373374357,0.08447564034715825,0.0031664348257978,0.09422179921027407,0.0034100723954183037,1.2616743858179682,0.4393698664891414,58.0,122.79792752284928
1400.0,0.10559602178159051,0.010543126401226044,0.09602373960847772,0.010721233378701492,0.10504863420449721,0.010506924520476758,1.2507176609950739,0.5054532932100261,55.0,66.42429636727562
1500.0,0.10471927120553073,0.010198768217489192,0.09335533353888234,0.010317314952252713,0.1043606573311965,0.010156592065614449,1.1786593928236393,0.4453447155456866,57.0,38.812286070674
1600.0,0.10379736698133937,0.00940927684214241,0.09181387940820866,0.009558539374849713,0.10327940385690935,0.009411064059400816,1.1559702042025393,0.4345468431070678,62.0,31.997728057382794
1700.0,0.1031463090075106,0.009027472199825073,0.09100045923153328,0.009159759848275934,0.10280701168393146,0.009042671548025058,1.1523485543513394,0.4215002075628146,65.0,43.680583088572824
1800.0,0.1031716330775847,0.008883523020643562,0.0905979898857762,0.009031338948699197,0.10284869678547104,0.008906278493658713,1.1366888325062807,0.3965206429683089,66.0,89.35075354422494
1900.0,0.11158936179114048,0.009743987558170068,0.09865540596351922,0.009911494407653772,0.11128767963485992,0.009824970884627493,1.194749331540601,0.4540293773475958,72.0,132.7379988157518
2000.0,0.11415406328796558,0.010506088007785602,0.10125215222669005,0.010729686102928912,0.11335852307358033,0.010630404831025429,1.1869900558383495,0.4780020812654932,70.0,78.46517716058779
2100.0,0.11010452492035416,0.005706817925787508,0.09674804403380494,0.005525077685949971,0.10825718993828295,0.0057566768572447,1.198106669412946,0.4427505601663768,62.0,38.7932453420488
2200.0,0.11580882514184761,0.005692028256872686,0.10113079696118102,0.005587321950774968,0.11331931160110355,0.005696876535055892,1.2442336993638832,0.4025810284989416,57.0,30.837247089772987
2300.0,0.11517898965754006,0.005534916628033405,0.10034346491411532,0.005252420246538836,0.1124824545718708,0.005553419337989533,1.2491345217942196,0.4146800334636959,65.0,47.71531573652602
2400.0,0.10903123355696426,0.00496091219368923,0.09459567406006954,0.004707991414772574,0.10669519183506532,0.004901180163404515,1.194661090211436,0.42712954254116114,67.0,74.73884644850443
2500.0,0.10869980752282564,0.004745432493354425,0.0947091443110496,0.004536058433547322,0.10625555594036984,0.004650629972836029,1.2237632417700883,0.45171115461525213,74.0,49.62750585596139
2600.0,0.1146938284970928,0.0054904111077708805,0.10097371706752001,0.005295430381933892,0.11261473615118087,0.005474883589785024,1.281206416548393,0.4584996174832912,74.0,40.21925562560884
2700.0,0.11471338875081612,0.0053365091211067675,0.10127302784453941,0.005156329508465361,0.11249752151716082,0.005338733825668413,1.308487371252739,0.4745464906751208,76.0,39.57394933554232
2800.0,0.1161563389085445,0.0051937827714106785,0.10258916216921857,0.004969497931019511,0.11391483242181796,0.005161802476771773,1.3308289526117714,0.4871502936236714,81.0,48.60835241241015
2900.0,0.11744051331401884,0.004771874245729267,0.10346741682862313,0.0045766803697143985,0.11498995543819983,0.004740831459065242,1.3453150228044863,0.47631090261668846,81.0,47.23132985102983
3000.0,0.11853135152490317,0.004764765869747175,0.10469008089031179,0.004608023401912614,0.11600569686982602,0.004761827751163424,1.3699735657130594,0.4956485834573355,81.0,44.538011926591864
3100.0,0.12213673683992983,0.0049586234857548345,0.10838412951908202,0.004685045228830752,0.11898606191877927,0.004975454240086367,1.4238798251078593,0.49101162573421536,76.0,44.63314666997745
3200.0,0.13468322366368093,0.006209694996571132,0.11964709585986108,0.006137892502005606,0.13054371013373106,0.006337099546569412,1.487123888199324,0.49131222393412394,68.0,37.83538011175688
3300.0,0.13236213407984168,0.005814157358717287,0.11714933378229397,0.005769187068546994,0.1283724260279636,0.005954592213232136,1.4950994297991638,0.4373282573392675,73.0,40.60977406683193
3400.0,0.13240913227242745,0.00594311524060575,0.11668789913509763,0.005903764572817858,0.12846033683250271,0.006085510813923696,1.4447479802092933,0.4499764140191452,72.0,35.026603954486625
3500.0,0.12856102253566948,0.005745227778778192,0.11353411221743633,0.0057353500669179505,0.12474714137825817,0.005873824160697922,1.4309844749476262,0.4648796742869245,77.0,28.33781420865038
3600.0,0.12407764432311383,0.004711558858029974,0.1095355062894268,0.004526626526925823,0.12047314066661723,0.004784923028295797,1.4401415281491012,0.4359434361016751,80.0,33.887471293912824
3700.0,0.12387869601336789,0.004692645919357812,0.10979105815310179,0.004500659905086125,0.11987716123297586,0.004775729551682282,1.4657699664120374,0.4369715166067791,82.0,47.880656299861556
3800.0,0.12403037776710264,0.004568503786528323,0.11045599604991313,0.004316057165038295,0.12090064899736704,0.004667422073329361,1.4906393952283161,0.40003483242230864,81.0,42.84599694323493
3900.0,0.12897204835550677,0.005598396998568556,0.11557706194025508,0.005514340038806064,0.126142639795605,0.005703679244857001,1.5074522256441127,0.452266375761168,81.0,30.44368353000661
4000.0,0.1338716623058068,0.005969463016274147,0.1204407700216676,0.005891317924555722,0.13123813387202546,0.006079681396693984,1.5408273966805797,0.46025433567909263,80.0,29.500409730958864
4100.0,0.1323187329312211,0.006157333980195181,0.1184582123994656,0.006089497343574953,0.1293675104109399,0.006310883358633071,1.4778368834960982,0.49702572389129107,80.0,39.4075920306224
4200.0,0.13639902800226358,0.006376639977479564,0.12231419234549429,0.0063130292548478325,0.1335157102209485,0.006535072067877699,1.4993863829051173,0.5005031152798352,77.0,36.12012093234637
4300.0,0.14250246978172096,0.006555533931949565,0.12862080004792656,0.006493055707039459,0.1388038213399668,0.006794205621889807,1.6012099013748737,0.4735743938767971,69.0,26.67082038673684
4400.0,0.13933815249740678,0.006395324433542069,0.12557389124906282,0.0063431201836524325,0.13560370161827878,0.006570649500884466,1.5961995938452584,0.461820557402221,72.0,28.714471527142788
4500.0,0.1411178697682501,0.006403334044005365,0.12658962451969313,0.006390311041968703,0.1373936605013725,0.006545433027798949,1.586149521158899,0.45599031453298455,71.0,38.722391863579986
4600.0,0.14272189452927728,0.0059444120096204586,0.12794328123896287,0.005930750633621575,0.1391668004087422,0.006009939712131843,1.6262213098784386,0.43743214358263005,75.0,34.095287775759545
4700.0,0.14349244746601178,0.005962787107561571,0.12891926089773037,0.006031851059418963,0.13988306045374108,0.0060464038074288014,1.6232347621561156,0.48457086485773043,72.0,27.374368227139144
4800.0,0.1414139559760375,0.007537546562030121,0.1276170539735805,0.007694842067162579,0.1382828810580725,0.007599368178091097,1.556240110720749,0.5903007984797872,78.0,28.728718435056898
4900.0,0.13456377064209185,0.0063679893491352235,0.11970313337063428,0.006385412979596885,0.13119344130320534,0.006406575717391667,1.457923405019746,0.5626337442205149,78.0,35.56436330488015
5000.0,0.13239798507998665,0.006636744097563326,0.11780834504316123,0.0065087510505130435,0.1292762155941593,0.006656853717020887,1.4338495855118962,0.538472047409442,83.0,34.89964748423604
5100.0,0.13349140570099624,0.006615396432350483,0.1187699487391736,0.006521370016039544,0.12995740522397778,0.006644812377655679,1.4348192348812765,0.5118843408073857,82.0,24.814000467128917
5200.0,0.13681956339158,0.006867632766427358,0.12199255622802156,0.006797052683372476,0.13333120786573932,0.006903655761252299,1.4585156785061693,0.5329243513755602,76.0,26.50718535459481
5300.0,0.1365752057340962,0.006826711976923704,0.12119987398865067,0.006785033640168026,0.13320618475282034,0.006858919892344516,1.425051263444394,0.5588115046838724,77.0,37.89085290566127
5400.0,0.13661934718895455,0.0066743930444640685,0.12196461707460464,0.0066013007308680805,0.13260917231157784,0.006792088713492268,1.4560170018767218,0.5289035431249963,78.0,35.566187531045315
5500.0,0.1414015504283347,0.006840557298886598,0.1264351292993311,0.006777650961849472,0.13726222695386955,0.006951438365034648,1.4821160860981046,0.5590580210335495,76.0,25.287885353515254
5600.0,0.14597918473852634,0.006509207539516852,0.13069628350482906,0.006489731977482732,0.1411250951823281,0.006721130982508703,1.542918290858879,0.4748817858286842,76.0,28.81351257824137
5700.0,0.14270643451093137,0.006581905698149413,0.12859122460264075,0.00649433577269976,0.13783437297297074,0.006771889891920398,1.5463499504711584,0.5281393119717928,79.0,39.103269694575104
5800.0,0.14904304003023108,0.006310652640944371,0.13478033992927427,0.006285130967470449,0.1440461995587063,0.006529338841462314,1.6593227124644807,0.4864702359084841,72.0,30.505460129651006
5900.0,0.14808893193579428,0.006917390325607175,0.1338021686116795,0.006780529697923494,0.14416253448486507,0.007087205162779702,1.6191213192713956,0.5361780786121777,71.0,24.01958439619165
6000.0,0.15205093507093348,0.0065797048495797325,0.13698587834474446,0.006556136408096701,0.1480955255888834,0.006748100461679505,1.6524453007877844,0.4835148854128505,70.0,32.3347171004297
6100.0,0.1493493212260321,0.006944081464726405,0.13447207235783654,0.0067816694929374345,0.1449609961971727,0.007121366275680462,1.6241669055522676,0.4250630062057666,67.0,40.09336307945557
6200.0,0.1550579872905593,0.007189293771880279,0.14006515186112825,0.007046640398023418,0.15080178131928296,0.007321238347361758,1.675188983917308,0.4423058320500419,61.0,27.74905337277439
6300.0,0.15731258992819372,0.006955434100273011,0.14175590663896573,0.006906522026495254,0.15330234278881402,0.0070423905956451234,1.6991953538427447,0.4193001700341046,60.0,23.48932966423721
6400.0,0.1548209453325978,0.006810702760651888,0.1391997649898956,0.006797238365573849,0.150672162910913,0.006914815912897818,1.66376788549672,0.42972876709981694,63.0,32.55032318784859
6500.0,0.15667051565175344,0.006368859664814629,0.14056245904005268,0.006365071999244146,0.15238693446962676,0.006532740433986593,1.7079677214722706,0.36941604218366053,64.0,36.34322801322145
6600.0,0.15118854398061732,0.006619247294992205,0.13673261748552817,0.00646835485672138,0.14667390089190516,0.006784479229196337,1.7096613352688923,0.4008668440171645,67.0,27.617933735906465
6700.0,0.14862548432013922,0.006718384587316301,0.13422260955345355,0.006504826637625221,0.14456435487556935,0.006796833323526172,1.6844836630933007,0.3750146858584336,69.0,26.802477488092762
6800.0,0.14910694986447656,0.0066735792156896396,0.1346144804751922,0.006469682694429043,0.14488833337804446,0.006782671673823742,1.6910733326256517,0.3670213848183385,69.0,34.56091126387519
6900.0,0.15085250158477617,0.006925190838804021,0.13628627610850416,0.006768824231333047,0.14665568440852345,0.007064567936329837,1.6807855691993177,0.4226723043997051,68.0,33.23618362245152
7000.0,0.15983806621808958,0.007113886734805521,0.1446753262923581,0.007114012128961524,0.15584301944535936,0.007203760352656156,1.7278240051213771,0.4380308098386059,61.0,24.501184041003555
7100.0,0.158215883820978,0.007479428542592388,0.14417470943921532,0.00740093008761083,0.15513024245814533,0.007507560887655375,1.7272301312656235,0.4675762416074702,63.0,27.744940998307783
7200.0,0.158465537977626,0.007631150214149858,0.14479320939765014,0.007537557798415669,0.15478079005079376,0.0077711097087819255,1.7332963429649781,0.4732444833708278,65.0,38.47110058394985
7300.0,0.15624344866279402,0.007653633075667811,0.14268534409192973,0.007520471227993708,0.153584630684919,0.007652216785508682,1.719648911719304,0.4469548337379935,67.0,31.127345162527607
7400.0,0.15866123813649824,0.0075845375955649885,0.14500624940988516,0.007505622028599432,0.15552579263402946,0.007655682107654028,1.7277218510424193,0.49111702648285244,66.0,23.27193218147015
7500.0,0.1555861710053678,0.00746023437458014,0.142629576756245,0.007411094134928281,0.15265099320290829,0.007476227757811841,1.7288830890712052,0.526592732991999,68.0,28.885432049488756
7600.0,0.1543159368491321,0.0072427950906304925,0.14159266564666914,0.007240546571182097,0.15151858356541723,0.007217912178182408,1.7089625901938141,0.536726216979349,70.0,35.16369228103365
7700.0,0.16280621758254016,0.006888892365938281,0.14999416856749048,0.006918583665083048,0.15972398059251536,0.006919713151420542,1.7876547531605713,0.5467607936705612,62.0,27.038706676846648
7800.0,0.16738576499547111,0.007376953275345306,0.1536986672684331,0.007337969165789937,0.16342355630043282,0.007430093369234191,1.7928702608564562,0.4977937044189139,52.0,23.857217903535016
7900.0,0.181695330484448,0.006527351801391089,0.1672423686848096,0.006685925718833324,0.17720986599666286,0.006732258444187915,1.9137566517568638,0.38846102718822867,46.0,32.415538147318344
8000.0,0.19300985960638595,0.006162976961737304,0.17744214772570316,0.006573316594008586,0.18819478102322726,0.006469185692305987,1.9684137621074331,0.3435470969686608,40.0,34.06388666737579
8100.0,0.21031996624072855,0.006261964142215137,0.19197069558115462,0.007087124654920805,0.2053011944083665,0.006684418891938813,1.9867100718642488,0.3142735209040705,31.0,26.62232101664929
8200.0,0.2180208139209738,0.006055225324142907,0.19999161911401786,0.007001628072576779,0.21318722468590706,0.006476337849745406,2.048503886008802,0.29841226034874035,28.0,26.684122708603528
8300.0,0.2208518046684555,0.006055086687595639,0.2028353368298713,0.007034519178291525,0.21581779032403567,0.006522445698408709,2.064773389180847,0.3020530577505581,27.0,33.70426064440987
8400.0,0.2225053389868513,0.006214151892081505,0.20378436684421905,0.007280759843086229,0.21743124463640914,0.006703021654412204,2.044413431054967,0.3024782298866915,26.0,31.231807282656327
8500.0,0.2295374590140927,0.006086934999111392,0.21083152793440577,0.007238773438924254,0.224471378053777,0.006616980819226414,2.0852801064379483,0.3005379494746386,24.0,23.66859509263473
8600.0,0.2295374590140927,0.006086934999111392,0.21083152793440577,0.007238773438924254,0.224471378053777,0.006616980819226414,2.0852801064379483,0.3005379494746386,24.0,26.47485292396544
8700.0,0.2295374590140927,0.006086934999111392,0.21083152793440577,0.007238773438924254,0.224471378053777,0.006616980819226414,2.0852801064379483,0.3005379494746386,24.0,34.37520556903867
