time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02055537587772966,0.0,0.01947294208545537,0.0,0.03316169670868004,0.0,0.18840788898919356,0.0,1.0,0.01
100.0,0.07703955704968278,0.0016095383079103385,0.07636623162045476,0.0016356210757443315,0.07865612353085952,0.001040662976942781,1.445114050050174,0.7976784323407684,3.0,0.050629058895928405
200.0,0.06715553793329568,0.0007851157116927251,0.06382637152041414,0.0008691671556330346,0.07224230508912217,0.0004918663561038903,1.225014118619441,0.5548834956338665,7.0,0.5686095590483997
300.0,0.13361050744617106,0.024625752183024572,0.12890714787201227,0.025638137165471846,0.1391998632062524,0.024098946887283954,1.406993570479818,0.7957287609342475,14.0,63.46729460016827
400.0,0.12652112159069562,0.017391425516487494,0.11761402495289586,0.017697304003702896,0.1286677602472976,0.017065319069993447,1.307059169312809,0.6515849793987032,24.0,239.2603935989648
500.0,0.12785948441674067,0.016086529549467148,0.11804652595494042,0.016462447039977686,0.12905667991697164,0.015690987205453227,1.3290762740735211,0.6437734225335896,32.0,224.59395876229237
600.0,0.12704118324556374,0.014181917716132938,0.11609710543327409,0.014529759310373475,0.1286673822658132,0.013920712631892705,1.3123101958766823,0.6563000775217495,39.0,175.12083122776622
700.0,0.12701789712776113,0.013015300858843788,0.11467446456574451,0.013337879338704579,0.12763798088066788,0.012791673564201626,1.2929732631016413,0.6106410052580133,43.0,121.73509265672946
800.0,0.12173396712483253,0.012862725727054481,0.11018315691538964,0.013075420861957246,0.1218513998745063,0.012570542687015724,1.2856394393290904,0.5343003564935535,42.0,46.324751252116904
900.0,0.12429103154130425,0.012990169761105582,0.11400167705467698,0.01324173694064435,0.12387801594055581,0.012718218856961398,1.376188163118321,0.55330408625427,42.0,29.357302363012906
1000.0,0.12663537924219215,0.011609019470367861,0.11679076344325061,0.011866305641135678,0.1259013493658886,0.011325696260857651,1.4514987077816424,0.6424987056357913,49.0,50.62096030120094
1100.0,0.13208945655128176,0.010560404703278459,0.12261290374700146,0.010819992313700047,0.13108806957538519,0.010279609654941877,1.5766708776990652,0.5861934210623566,54.0,90.37734128036092
1200.0,0.12876111416980457,0.009979777441074722,0.11937797163612805,0.01031087350298856,0.12761624131012178,0.009803787852517048,1.5409703683924172,0.6094320544210206,58.0,70.4641207597029
1300.0,0.1290725902958293,0.010199343883590527,0.1197115461245966,0.01046071802244819,0.12775059843178474,0.01003811208198353,1.5237670201174138,0.594633968144026,59.0,53.71128316071131
1400.0,0.12934729246038337,0.009139443758288658,0.11895534948411596,0.00912152212371659,0.12762780498016502,0.00899262250820423,1.5433445169777973,0.5298871234473579,58.0,35.09067446637018
1500.0,0.1322185603876325,0.008781434520094524,0.12119988724489546,0.008816493758845015,0.12993800712474116,0.008670317799585612,1.5764188436128304,0.4695779233776886,56.0,26.04115975921237
