time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02074235088745445,0.0,0.018426941238845345,0.0,0.05519094799352016,0.0,-0.5413025216416131,0.0,1.0,0.01
100.0,0.06945634751949532,0.0014823178566892316,0.0551394468102668,0.0006177333507205287,0.09326905922641647,0.0011939968574585732,0.5923352074255719,0.25070803589310514,7.0,0.10024766680457578
200.0,0.08218947209017144,0.0014341858707678993,0.06777260588368014,0.0009156645838850898,0.1012636168548771,0.0010019770289028205,0.793252737495551,0.38422794452352754,15.0,0.7197433214184572
300.0,0.08486254480050809,0.0012417504044897215,0.07010796971589128,0.0008157435533791466,0.10219245569592329,0.0008435546097048819,0.8643911611701324,0.364281211803372,18.0,52.84838169592266
400.0,0.08326799055672898,0.0010131272624620213,0.06907492642740688,0.0006837011565759933,0.10001827289376383,0.0007228579524176413,0.9035182551382847,0.3635986775747428,23.0,832.6559153882946
500.0,0.08198608675070068,0.0009510216535014664,0.06862028754339938,0.000662822829878939,0.09598641111733752,0.0008736083631403073,0.9607168119932866,0.32577673877060215,29.0,252.67281733731244
600.0,0.08467055940987453,0.0010512668878662574,0.0714462672247723,0.0007301603977757552,0.097132793013717,0.0010988382871105209,1.0452415324715416,0.3264372414242696,41.0,90.13114396832518
700.0,0.08208444945542878,0.0010973389809084458,0.06965391480688196,0.000770875623617845,0.09444429804547337,0.001150988075138994,1.0444536387356018,0.3970899492698063,41.0,51.8167856425285
800.0,0.08291920959189773,0.0012580671496536984,0.07010304075097763,0.0009049686262811831,0.09466456622495545,0.00122515356968906,1.0242013261494751,0.4292777278693416,43.0,83.21656162753295
900.0,0.07921473651896019,0.0011066291501674735,0.0674470455883556,0.0008974750112408573,0.09103953576042213,0.0009819511078729556,0.9790476190557823,0.42586671358477524,47.0,191.7897191700127
1000.0,0.0799041634586913,0.0013333696163473012,0.06899209640264505,0.0011025150776045678,0.08996703510898701,0.0009577798632693461,1.0133266013834443,0.436048919844891,51.0,144.07179407561208
1100.0,0.07968473793915712,0.001432873626711735,0.06812836276532121,0.0011320461480671476,0.09047830756486494,0.0010116354393390336,0.9201975163361731,0.4297292348906794,50.0,63.07848430980353
1200.0,0.08213060807635388,0.001484542246814307,0.07049150566392355,0.0011677808309130254,0.09055133901453603,0.0011231113829424841,0.9661238444273451,0.44712729318760674,45.0,62.6675508677927
1300.0,0.08665413094282386,0.0016444697399478731,0.07377994623384772,0.0011882859502696426,0.09223475413686674,0.0014074833536032337,1.0173177762596686,0.44423734094967837,47.0,143.49999825751746
1400.0,0.0859621499339744,0.001533706908071178,0.07354523701940699,0.0011361851846569868,0.08952953582346905,0.0013187254846947307,1.0331547258920701,0.40528189547532295,46.0,151.11743915681632
1500.0,0.09027687142143051,0.0017640309688485892,0.0782570011542544,0.0015308169051343268,0.093064392760582,0.0015711224690741702,1.1226065347692804,0.4421225450746725,44.0,68.52796988743692
1600.0,0.09267557751930892,0.001832283774984321,0.08065312426402088,0.0015870843018120882,0.09417937709711936,0.0016656399667331159,1.1762949034374426,0.46322078737973815,41.0,55.60172248413235
1700.0,0.09118884858331705,0.0016963426486080841,0.0785361930432601,0.0014520257874460357,0.09196388849579198,0.00152967713607846,1.1311622811225153,0.46629526984034914,42.0,97.12339016070734
1800.0,0.09587055989012204,0.002196167513876004,0.08311206291468688,0.0020255247681255596,0.09510694246824906,0.0018391051450757283,1.1885688008175477,0.4457864067236394,49.0,57.95876181952074
1900.0,0.09568641617774794,0.0018261103633274893,0.0820487620237634,0.0016424834228625804,0.09433323740908625,0.0016453907707178717,1.1927432761910368,0.354779517590626,50.0,63.5249221921258
2000.0,0.09568641617774794,0.0018261103633274893,0.0820487620237634,0.0016424834228625804,0.09433323740908625,0.0016453907707178717,1.1927432761910368,0.354779517590626,50.0,102.64277977392946
2100.0,0.09711773302421943,0.0020371025127883446,0.0844170755821006,0.0018767213998072184,0.09792813935596871,0.0018016786301201983,1.2171982123619463,0.467357790347559,54.0,78.21593086968072
2200.0,0.09666580687937702,0.0019883944341203804,0.08443072769897043,0.0018451256070530014,0.09782864440259456,0.0017940388311424285,1.2377712786674167,0.4768290269114388,54.0,64.45363414678965
2300.0,0.09860151671541392,0.0020539930993860368,0.08581866076743896,0.0018206151771387965,0.10039090883435804,0.0018599562654106547,1.2724181857766246,0.4173386249973999,56.0,85.44200902988285
2400.0,0.10238155987570281,0.0025757317208703607,0.0896049774974053,0.002287733971647563,0.10503292236162734,0.002362510009455611,1.2928380628327638,0.45134356259313524,59.0,65.43168727727652
2500.0,0.09961426960741425,0.002544676470598659,0.08702437844426264,0.002225657772771688,0.10334421243864911,0.002257188849760002,1.2493221060277604,0.46059141031169837,64.0,72.23374319138921
2600.0,0.10702189841811725,0.003050036889063529,0.09333409515237497,0.002678537008049374,0.1102788761013167,0.0028937856992649605,1.3095234913080522,0.3830618209814302,59.0,87.16674525244707
2700.0,0.09951623011866696,0.002627002455768912,0.08715523851663025,0.002349750479379857,0.10356518076063848,0.0023630997669840284,1.2626106350709427,0.35480827778685764,59.0,52.88476627015828
2800.0,0.10175260399598875,0.0027069270508900873,0.08968173654782675,0.0024903736488177614,0.1020709971967284,0.0023298965107026487,1.299292555093699,0.37227715225962216,55.0,48.72669266171229
2900.0,0.09971253074088647,0.0024566315309455843,0.08811254180145053,0.002208915889994379,0.09902962887237275,0.002213716328199329,1.332007704447532,0.3245174152376871,59.0,59.451565556212046
