time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016834151304162742,0.0,0.01530722244798336,0.0,0.049651346924963244,0.0,-0.05467898431347185,0.0,1.0,0.01
100.0,0.0863064893470596,0.0018285037826433381,0.07558547994868496,0.001352328657553954,0.09191216397558866,0.0012132177539934566,1.0831461748995064,0.3673548651395691,7.0,0.1051723476524706
200.0,0.08709536073681685,0.0015539908672373482,0.07541749424926394,0.001200999001446941,0.09364607179124945,0.0010496833341742625,1.090122286864477,0.319257915298593,10.0,3.0665178509683066
300.0,0.07837790844466205,0.0011225073801031514,0.0678610052954365,0.0008611049570428212,0.0802664750422194,0.0009003027100619406,0.9989671495163752,0.2756177690036094,17.0,429.15054537307583
400.0,0.07272437051510582,0.0010572196273262334,0.06306729121054513,0.0007973227916162242,0.07542397629254803,0.0008490682641387865,0.9605751553252233,0.23773169886135198,21.0,225.81016978968455
500.0,0.07237531765021683,0.0010427538587224666,0.0629200094258358,0.0008146361024620902,0.07627971347647469,0.00091783791747671,0.9737369237943778,0.37862257777089664,29.0,139.89450646278937
600.0,0.07355386423155144,0.0010358397751648169,0.06313523045020565,0.0008197724789705253,0.07636110946660006,0.0008422151548289379,0.9607668608554831,0.35783043731207415,35.0,69.75983092093796
700.0,0.07408606992647576,0.0009527757251741961,0.06407838284403375,0.00075162241635556,0.07648322306819774,0.000848681406329776,0.9931190004362107,0.33715483200504937,42.0,45.00470649859704
800.0,0.07416242777636255,0.0014883395656732107,0.06449084327516459,0.0013964717462586482,0.07865351475048393,0.0014025216427955727,0.946547679195902,0.4059330698971702,50.0,81.45738032928304
900.0,0.0768463718866442,0.0016420061935195887,0.06705399809032475,0.0015049697406490723,0.07983060804810138,0.0014424394858108857,0.9867688092838558,0.37571315302449926,58.0,217.9386130155844
1000.0,0.07978640342130558,0.0018811556470193563,0.07046497514761756,0.0018291046630579352,0.08246365723298255,0.0016375842026279369,1.0389532557468575,0.4416674805884656,59.0,190.96108663415754
1100.0,0.08372252682613984,0.002477174273666328,0.07458214294348128,0.002347477026880604,0.0863313862492388,0.0023309461067012407,1.0922790395976014,0.4249798131526265,61.0,113.59359014779196
1200.0,0.08988307797231561,0.002809773651192819,0.07937812664507606,0.002666978358263206,0.0911324921617637,0.0027301177864887203,1.1356966657290661,0.41843360064523155,61.0,76.7487365452362
1300.0,0.08968774959040793,0.0022254875903414528,0.07861031522336893,0.001996904002700193,0.09010656933407574,0.002077446995868769,1.1700579831986848,0.355888254549243,68.0,58.56586766988105
1400.0,0.0914449904942966,0.0024150919292203793,0.08051544275459699,0.0022704590615070333,0.08970752430635628,0.0023563921284932956,1.203028518259235,0.3611308991894112,68.0,88.58880391253264
1500.0,0.0927103360000699,0.0025265663929239547,0.08184286403735344,0.002411490733119783,0.08967006858230853,0.002409573353335484,1.2233225920644122,0.3843845993836477,71.0,82.89111550999668
1600.0,0.10234373199002494,0.0035438037700253958,0.09008423551381799,0.0031308633871902996,0.0971414771015978,0.003499070906942019,1.2669159822243128,0.42351712220029525,63.0,35.46681926292751
1700.0,0.10359111731932265,0.0038541109961255926,0.09105262617853921,0.003517999658902121,0.09882240486058996,0.0036338223681764334,1.2348769590973614,0.48200018390467697,65.0,33.71957223999262
1800.0,0.10397706584648699,0.004002021236152272,0.09166640575003071,0.003590342879454766,0.10016666392642821,0.003833685788657963,1.2412015433752281,0.4938229424912602,76.0,97.14969057906801
1900.0,0.1056325895944312,0.0041441175044346825,0.09327950572851401,0.003726310169370044,0.10165751014737728,0.003973249022317854,1.252785650677919,0.5230023645783068,72.0,64.55550769570048
2000.0,0.10657239124420696,0.004191148903445398,0.09417127822312822,0.003790025290803976,0.102507595931752,0.004072264909376591,1.276599028158091,0.5089614444829936,69.0,34.940332617176125
