time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01747512389472496,0.0,0.016776372606472294,0.0,0.024416479181868393,0.0,-0.43455546735482026,0.0,1.0,0.01
100.0,0.09165253135930423,0.0037180702511278433,0.08162977543639353,0.00360851253576536,0.09554611605059175,0.0035787780549422178,1.029778464205362,0.5092638416994295,11.0,0.19714277885330356
200.0,0.0992441714279992,0.003337608229825863,0.08580821340149172,0.003006454295709454,0.10402747054487047,0.003182124053709947,1.0868347779382013,0.46298377434383786,19.0,2.475496080407838
300.0,0.10099791003760583,0.0032190501248486434,0.08754755334447105,0.002983529312365017,0.10453296576573069,0.003150493280721012,1.1169708774362226,0.4998534040344228,23.0,175.30108373459638
400.0,0.09606106784111593,0.002881841287362211,0.08196978669938029,0.0026427603361799867,0.09801207111404364,0.002889809728635122,1.070591999700089,0.43104515065690086,28.0,207.3189818952959
500.0,0.09559922688979806,0.002761362925853956,0.08108288417463089,0.002477004547386032,0.09788078397689542,0.002791571625880155,1.0553741213534826,0.40559138383920434,31.0,84.58166795937618
600.0,0.09879583388807531,0.0026092143679454197,0.08361411085088069,0.002337898643275826,0.10076838361309264,0.0025812640361369803,1.1123525338918485,0.38789853033701704,35.0,41.44212470734615
700.0,0.09828140013201409,0.0025316285896203397,0.08330391051995391,0.0023734047668272714,0.10004993315064703,0.0025277853795011816,1.106108144908594,0.4358244651756578,41.0,28.751304593815018
800.0,0.0945266047797567,0.0024200718632134853,0.0805040005868191,0.002269500522536423,0.09559580737883283,0.0024313570504914013,1.08954260013667,0.43466611360767654,44.0,60.27165949290857
900.0,0.09302686620082938,0.0022786561074317545,0.07978785677188852,0.0021454961795196797,0.09396657621325652,0.0023214756293183174,1.1269808761051536,0.41376050246900464,50.0,182.58743222795894
1000.0,0.09712181511728393,0.002154710608986098,0.08465952121057978,0.0021066418409614817,0.09661819231470913,0.0022580148001814736,1.2316352979204923,0.4415047429524481,56.0,215.61649878352128
1100.0,0.0973955580398952,0.0021953437441372798,0.0856673459204174,0.0021063409213743626,0.09587429628118092,0.0022801026051689306,1.2372240452993044,0.4480565585364912,53.0,80.83997003953021
1200.0,0.1006094203457719,0.002072618170776146,0.08865081213096214,0.002002303687176968,0.09854899069092912,0.002206169423944637,1.2891994581133628,0.3925771504787923,51.0,31.956539602280326
1300.0,0.0983298423992381,0.0020011692731515024,0.08624309393782953,0.001923218838641214,0.0963227753653078,0.0021101142241285835,1.227254704193017,0.4179943697436576,59.0,21.557614296893526
1400.0,0.09902430284369826,0.00201868734151921,0.08638271157945104,0.0018955475812820212,0.09724068168271595,0.0021376256840490142,1.2267232475416017,0.4071770245347396,61.0,38.48154263188542
1500.0,0.10003684330846657,0.0019273167116059737,0.08666154630686648,0.0017975740075756458,0.09815970934737685,0.0020484744879798876,1.221673969519468,0.4228806010325629,65.0,81.01557956203408
1600.0,0.10237275688765873,0.0022101032356809567,0.0891722097840961,0.002041742621765222,0.10010101456820442,0.002313857621133634,1.257017627016579,0.41854220296491584,69.0,81.05142688449851
1700.0,0.10321822456749939,0.0025065581179700355,0.08983582273737512,0.0022842858706541716,0.10122154881529945,0.0025317499112562395,1.2192549154989425,0.4674820087334661,75.0,52.58154024554207
1800.0,0.10728175931563581,0.0024340625875875553,0.09329984447171856,0.0022666043184910952,0.10499171248725754,0.0024911507008147514,1.2583780371572224,0.4635146178266401,70.0,33.05646595552117
1900.0,0.10687576816358922,0.002347273618051361,0.09245111930042664,0.0022332557709281472,0.10405843528872978,0.002412146979148305,1.2351905876875349,0.4887806742569045,77.0,40.72503764633388
2000.0,0.10810755050436663,0.002407327553988495,0.09406222181883714,0.002276042921611016,0.10518356383053551,0.0024994786991418614,1.2922093194933055,0.4184855469732404,83.0,69.8954818189045
2100.0,0.11364946090104591,0.0024237323678220494,0.0990533497351581,0.002296148686371441,0.11008982509277654,0.0024886567385290696,1.3555335912741115,0.38268023106688576,78.0,40.55892263947974
2200.0,0.11354079421919812,0.002800758059957347,0.1001883104028584,0.0026893723692926765,0.10997828920332323,0.002832994530200229,1.3756043461189986,0.39885825143913406,79.0,26.482136019111763
2300.0,0.11430073881963977,0.0026660788303556992,0.1005426802390398,0.0025709460255331287,0.11046182019819069,0.00274742258826061,1.3791835340081293,0.3708216628137887,82.0,37.1074374787675
2400.0,0.11244883669521703,0.0024154811941494245,0.09821305204022573,0.0023832073784076486,0.1088357456841737,0.002480044281682765,1.344476143268417,0.39275113225315883,88.0,71.30524666914914
2500.0,0.11081112511330683,0.002371946609516002,0.0968250840310286,0.002309913145868596,0.10761440684295072,0.002401242037059794,1.3369512037876183,0.3773876018580312,93.0,54.791226657647
2600.0,0.11423947812377473,0.002261858184748684,0.0991735820946606,0.002268052603939082,0.11188405425585886,0.002230844664452818,1.3405545344247587,0.36938236141613023,84.0,30.33183147804364
2700.0,0.116472854744412,0.0037066328251810256,0.10222526601379682,0.003776635891554296,0.11384828248611481,0.0037474463139166845,1.3384920155514497,0.43530788370211904,80.0,31.289226763457965
2800.0,0.11705916148627521,0.0037077183131628342,0.102639170211721,0.003794134954864124,0.11346130483473024,0.003823998026420474,1.3431272454421472,0.4296778118674239,79.0,51.81253105542495
2900.0,0.11999258471204399,0.003716865110111218,0.1057596914458687,0.003851431664229839,0.11541754759777015,0.003911290891623488,1.3912805238276695,0.4542055787916964,76.0,42.273527450666066
3000.0,0.11951116510430629,0.0035609654878785563,0.10573181683534423,0.0036632081585124474,0.11446746727534336,0.0037684801185823,1.4063985568719914,0.4250910998755632,80.0,35.61962464845631
3100.0,0.11688496558206564,0.003500887608670652,0.1034507056221969,0.0035782715508550357,0.11247958071174906,0.0036448487935362914,1.402039321846291,0.39782045233222435,85.0,42.60076549459094
3200.0,0.11747593798946772,0.0034551015520721392,0.10429933842864364,0.0035003383053123977,0.11320029270755454,0.003584124514704649,1.4180180348559024,0.38503697486413796,86.0,48.64159131430559
3300.0,0.11804608032796872,0.0034965918904489913,0.10528722146393829,0.0035414765580548823,0.11362709650919398,0.003628837198447319,1.4305803114035403,0.41669710358616113,86.0,45.653318711177086
3400.0,0.12012656427506305,0.0036765710474145038,0.10717981999487007,0.0037379410184129815,0.11599838373754263,0.003769184199361967,1.4319501243510497,0.43774888768143394,79.0,28.505827923006954
3500.0,0.12597592802745988,0.004500096441695376,0.11256598218084628,0.004565601887579828,0.12145315498547907,0.004573076525326781,1.4560872269500602,0.46472041889989457,77.0,29.339123371991747
3600.0,0.12318915849268097,0.004298661365042099,0.10941210779739034,0.004375760389712283,0.11871066338702015,0.0043475388081293765,1.4211322503461494,0.45555768531621127,83.0,52.176134555867876
3700.0,0.12800475775608355,0.004393773434645677,0.11307902052806856,0.00445184336424595,0.1228641179130817,0.0045484144159323656,1.4510029235555815,0.3726511562172363,81.0,53.18283196436951
3800.0,0.12894738155782348,0.004668806246419527,0.11419523879093682,0.004717271337093975,0.12380896258639569,0.004871213196688686,1.4691190733406272,0.3900437001982546,78.0,28.974916178463083
3900.0,0.13309750587658814,0.004967434878855572,0.11866015082200702,0.005001732774736534,0.1285094964316209,0.005161445359271554,1.512452250674799,0.3934338390881855,72.0,27.745100437081753
4000.0,0.13295702134150786,0.004867594616237027,0.11887355703444906,0.004916220268183085,0.1283902405052936,0.0050343654661625424,1.5158182687132022,0.43660644599919635,75.0,44.38304343593814
4100.0,0.1304645348400808,0.004977855429345498,0.1162081770168791,0.005003585257487209,0.126105817549969,0.005103000305112129,1.4654588474629668,0.45595477124655415,76.0,40.22018855075525
4200.0,0.130374774090779,0.005232328008475671,0.11699289500905023,0.0052141378626907,0.12651326088001955,0.00528214348991684,1.4944403396638608,0.48023099987378726,76.0,36.46307803132256
4300.0,0.13347355938579586,0.00538627551908673,0.12006599465394065,0.005357447080876585,0.12975668720026967,0.005448776338932533,1.5262851179432542,0.48713421668252577,73.0,37.46268625990902
4400.0,0.1328778079402892,0.005375655397270643,0.11955736477619709,0.005325742203462863,0.12897480949063447,0.005463537210530356,1.5089930866660124,0.5024949434719586,74.0,41.28447340650699
4500.0,0.13471270500408344,0.005551711544448549,0.12069721176894233,0.005431813695308727,0.13074322087672852,0.005595812452603289,1.5057613551753455,0.4570846353223498,68.0,34.04617191838599
4600.0,0.13802537519040117,0.005395668809210383,0.12360895045985794,0.005300851019488765,0.13369397018882295,0.005518119128247145,1.5488948547594275,0.41841018643401734,66.0,28.501670621737226
4700.0,0.13738201021517418,0.005469029460792565,0.12327295548051798,0.005323934442817872,0.1329722688014666,0.005581565715349719,1.5493825307993403,0.41511859911119575,66.0,33.66096139768966
4800.0,0.13517584275950126,0.005282702232459518,0.12147660694046766,0.005162030101649727,0.13006318777512063,0.005473807270274021,1.5414356050343208,0.4357357166457597,71.0,44.705659149691165
