ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008044745552061583,0.026718412724124938,0.0014308306070524813,0.01978716007345106,0.0036364344670339376,0.01814990331423541,0.013673206928518734,0.019368742212047808,0.00538616134067741,0.0019217379000975993,0,False,0.027336331249584157,0.025287582117072455,0.045395004561883646,0.3065594073372347
1,0.0,0.0,0.04305618896067541,0.0,0.0,0.1368941236274264,0.0,0.0,0.03884216942473113,0.050815943633916075,0,False,0.14245224544256352,0.1368941236274264,0.14631583365729933,2.0075347905877825
2,0.0,0.0,0.01824671038593787,0.012098695523703858,0.0,0.021720359243762415,0.04045372058293045,0.051191372239403045,0.03245800436226155,0.0,0,False,0.061141637041685605,0.051191372239403045,0.0655685746387239,0.6562115268241985
3,0.0940857914927192,0.0,0.0,0.0,0.0,0.05461159085257825,0.0,0.0,0.12547599765475512,0.011098366299518117,0,False,0.15164605768777448,0.12547599765475512,0.15415425688028134,1.4610565502317434
4,0.05293272642142349,0.02551908405072334,0.001930986496704748,0.0,0.0,0.047339304150036524,0.0,0.0,0.031604749889097616,0.029201928069421797,3,False,0.069129392015475,0.05293272642142349,0.07084721666565216,0.5127295960147236
5,0.04190189968562324,0.027429534089818308,0.01214937852654487,0.009319545242743364,0.0,0.002300728425722678,0.0055609446376150284,0.011943956183421929,0.03651682297179297,0.0,3,False,0.04808853886647022,0.04190189968562324,0.057851964197051124,0.9134580045040923
6,0.012794523347759556,0.008403753928660416,0.03559885970036527,0.021878068406531028,0.022384293069522103,0.0,0.02901880471469217,0.01922750570231803,0.0,0.0,2,False,0.04131561446214225,0.03559885970036527,0.05858545585502838,0.14603699179910817
7,0.0,0.05844678045194803,0.061221542117223485,0.0,0.04469710115286149,0.0,0.0,0.03927456406805112,0.0,0.010244969326086883,5,False,0.08678528592326472,0.061221542117223485,0.09214260603520415,0.6259490688353555
8,0.0,0.0,0.10132771978433981,0.0,0.0,0.0,0.09175113351387414,0.0,0.14347076677989215,0.0,2,False,0.18313504802910482,0.14347076677989215,0.18769030083233773,1.255217228687095
9,0.0,0.0,0.031430429690360785,0.009282252691985007,0.016356441604972273,0.0,0.07314517101471074,0.0599452917472759,0.006919917041958201,0.0,6,False,0.0859739177251745,0.07314517101471074,0.08775463636627806,1.3429343369084104
