ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012301989711147092,0.010727297429051832,0.0068673684936930565,0.01226584058055235,0.012634347646042425,0.005550178960922925,0.006571223040865067,0.01255530835979436,0.010622616681084407,0.011839699975472824,0,False,0.008341132204430538,0.0070841686851195,0.03647230645741032,-0.8714496430599417
1,0.0477965286146342,0.0,0.028153773385860077,0.022301441951821627,0.00719589478569996,0.0,0.0,0.04477173627049931,0.011020795342464387,0.003949666115750811,0,False,0.058856161530600797,0.0477965286146342,0.05671157502541813,0.8602518629252698
2,0.0,0.015230009027756184,0.0,0.024053680888321893,0.020937719777653456,0.0,0.01236130676147618,0.009882455288124068,0.02448999356481691,0.043980012763745295,1,False,0.04488522498762236,0.043980012763745295,0.058614293010223605,0.7840386799616117
3,0.08825953740047414,0.01397352739540512,0.0,0.0,0.03993057687916115,0.025627657305578352,0.0170014091325401,0.00891193254183025,0.0,0.0,2,False,0.08792389231553027,0.08825953740047414,0.0940478126983345,2.019436905367715
4,0.0,0.0,0.04247061433835662,0.0,0.0,0.0,0.03789344284501989,0.050573799602148035,0.0,0.14015097077003222,2,False,0.14497549225919437,0.14015097077003222,0.15409371899853525,2.0694264937666382
5,0.01437343191618872,0.007724207499203081,0.018845322941980328,0.028399251420309645,0.016837962951290177,0.023900522769552568,0.040830313685680034,0.0,0.0,0.0,3,False,0.0439496170808735,0.040830313685680034,0.043181188004922315,0.5176371360228401
6,0.07974429934056494,0.008954261579922894,0.11048309848215505,0.0003283452142354897,0.0,0.0,0.0,0.0,0.07424122535076491,0.0,1,False,0.14029501017779208,0.11048309848215505,0.15518658475848723,1.2063180587292799
7,0.02513499572925621,0.004753633008181659,0.0,0.03377343343927442,0.0,0.0,0.04893223346530323,0.04463810645310917,0.024415334259999116,0.0,1,False,0.06438235536938954,0.04893223346530323,0.05074422339159216,0.4693689841215071
8,0.0,0.0031704903090172365,0.014173185189392529,0.006843311800035537,0.0,0.037126496171467,0.0,0.033564020923519684,0.020030994382200257,0.05039992060435087,3,False,0.05829156600567754,0.05039992060435087,0.06919554987910256,0.8268470481782754
9,0.0,0.0,0.04438412564520992,0.019022189660286612,0.02151786937584085,0.07615163797899907,0.0,0.0,0.0,0.0523302570263207,5,False,0.08980099768281878,0.07615163797899907,0.09770647351229533,1.062130629375108
10,0.02611269379558374,0.0,0.0,0.0,0.04736127390814471,0.0,0.062433747095697247,0.0,0.0,0.1375756080452143,4,False,0.14587774776158063,0.1375756080452143,0.15732771091411618,1.924999208913797
11,0.0,0.010058741916638787,0.012858126510966109,0.013997437556317964,0.0,0.007649639283436618,0.03190645919001419,0.04052287034279191,0.0,0.04024570971919275,4,False,0.05153656531924102,0.04052287034279191,0.0550327962050672,0.7287779024627525
12,0.16738951606690144,0.0,0.0,0.0,0.0,0.030354609703580306,0.03267420921446907,0.05564009634351881,0.0,0.0,3,True,0.16847227683421892,0.16738951606690144,0.16417612089627187,2.4330010453414888
13,0.0,0.0,0.0,0.03604640428510024,0.061916785453620914,0.02537150751090098,0.05518081397844257,0.0,0.027929070271161722,0.0,7,False,0.08045376649803763,0.061916785453620914,0.08016287755233961,0.6885979783604137
14,0.0012689435438312492,0.02282360009827349,0.007988189086771784,0.024606241939620424,0.01645939433772156,0.0,0.04436985903642043,0.005921705826990346,0.0,0.022853632144545694,3,False,0.045419435059598216,0.04436985903642043,0.05180421708174034,0.8875588225501224
15,0.0,0.0,0.09116228227398802,0.07077465847627211,0.04118772821619711,0.0,0.0524805820050792,0.0,0.0,0.0,1,False,0.11686808553068566,0.09116228227398802,0.11241464259958944,0.9377959884440447
16,0.012383380005027797,0.007214015967058879,0.006407163295251565,0.0,0.04346404831492211,0.0,0.0,0.07721190770794047,0.0,0.056353349352268045,4,False,0.0906215578458278,0.07721190770794047,0.0962695812454011,1.2693391370710498
17,0.0597811483865689,0.035561166277015076,0.0,0.0,0.04209740178609653,0.0,0.07709056176209003,0.007071648148766301,0.0,0.0,13,False,0.09576793763918254,0.07709056176209003,0.1022583331943351,0.9530290089543784
18,0.014640785231748617,0.020812556562067812,0.016177037434890296,0.0,0.0,0.0,0.0,0.11053778940743852,0.07566575459105261,0.0,1,False,0.12286758109197876,0.11053778940743852,0.12469407499530966,1.7911695098458533
19,0.01837272742136701,0.006483826195982607,0.004552184741304556,0.0,0.030496140147308944,0.0,0.07544692245018297,0.008845500917671518,0.0,0.029964953330249563,4,False,0.0742661994620297,0.07544692245018297,0.08439787407844612,1.9261759793423856
20,0.0,0.0,0.0,0.0,0.0,0.037303877120961726,0.10582797014910304,0.0,0.043916287305566994,0.07397510009536122,4,False,0.12558514858668288,0.10582797014910304,0.13381705779377143,1.2810203027273268
21,0.0,0.0016011403581610943,0.01972704457930364,0.0,0.013881959854126918,0.011481705665467634,0.006987436345251566,0.030115272794747787,0.026457318439186014,0.030545542053674823,4,False,0.038588646923523075,0.030545542053674823,0.06044132816730165,0.21550200143624168
22,0.018248509417351434,0.02494166693007425,0.0,0.023018985811404234,0.04549135249245069,0.024184797690847606,0.03476804564826589,0.0,0.0,0.0,7,False,0.054176433828032625,0.04549135249245069,0.05813532289894769,0.3025563640566346
23,0.022595326954424465,0.0,0.0027076870562049555,0.03336196609061535,0.0,0.0,0.0,0.038314656741697435,0.0022170820007563243,0.13850854022336762,4,False,0.13614088312517347,0.13850854022336762,0.1386860002361827,2.5185778132216083
24,0.0,0.1813378493077221,0.01813340033406416,0.0,0.020883550333810688,0.0004432544659396887,0.0,0.04808987013500934,0.0,0.0029858366358529883,7,False,0.17757429587094534,0.1813378493077221,0.1854641995736244,2.761260094213596
25,0.058921642915001585,0.022965001415144827,0.002698922394163002,0.0,0.0,0.01707220538677679,0.0,0.010632206494551065,0.07880541564081586,0.0015423447323704394,12,False,0.08815246490949691,0.07880541564081586,0.1018165597449988,1.5744110258631958
26,0.0,0.0,0.0,0.01842547079835593,0.0,0.13923887868264592,0.004616982762977331,0.010648442895227102,0.0007239788280577664,0.08588753636302159,5,False,0.15181579765661846,0.13923887868264592,0.15182522334167764,2.0046888206839424
27,0.0382954105980391,0.0,0.0,0.0,0.01806204766559616,0.006924618751838356,0.0070208028371020964,0.03366845262432208,0.021244263600649464,0.030159341819112347,1,False,0.047717802078065294,0.0382954105980391,0.0614207916028381,0.36725922869626676
28,0.002358210677951756,0.021348589095083515,0.026917149616433204,0.007818231466589278,0.0,0.0,0.010219156391558681,0.0435121105823187,0.012993518791819869,0.016684182581245398,7,False,0.04306839351904953,0.0435121105823187,0.05499466057784086,1.088638321976573
29,0.0,0.0,0.0,0.0031028106469964366,0.0,0.035546942125089326,0.1909374102760454,0.0,0.10162980568216308,0.0,7,False,0.20599656598998634,0.1909374102760454,0.2085259081446106,2.103745487743763
30,0.021590583124281068,0.0,0.0,0.0,0.02737955196406483,0.03407263046894273,0.034316169598625074,0.01568395280556627,0.037066036786692555,0.0,13,False,0.05265012585085021,0.037066036786692555,0.06489912547256037,-0.009153303850452519
31,0.01046072989625953,0.003322256624865769,0.0,0.045293026521301925,0.0045082641398551376,0.0,0.04211034632750745,0.0,0.0575100223161795,0.013247445741345183,7,False,0.07013831961211864,0.0575100223161795,0.06944848709395955,1.0115452586902962
