ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004465493246787176,0.02184097616187221,0.0006152287246096504,0.008638797741975153,0.01077453796012771,0.0008704273781499802,0.014907180032003335,0.02368930812339854,0.014069064090362082,0.01952026650080825,0,False,0.02575627340740628,0.02307407939878889,0.07316167449979663,-0.04754052115016625
1,0.0,0.0,0.01616222653567466,0.00075481027204801,0.0,0.0,0.0,0.12047569370380815,0.1294092621312734,0.019200083975700097,0,False,0.16483791704645973,0.1294092621312734,0.18535169878205937,1.703516001832356
2,0.0,0.005514418155502054,0.0,0.0182057561292093,0.0,0.01715977915182337,0.044344897124520166,0.06019271650168894,0.041572152719520174,0.0,0,False,0.07234914575374146,0.06019271650168894,0.08777297320329606,0.898963800835357
3,0.0,0.022967081728614065,0.018889501987865646,0.0,0.0029020108545929615,0.0,0.023073873283891513,0.04635134830046005,0.062108716170101504,0.0016590107330624138,2,False,0.0698196748260053,0.062108716170101504,0.10359439438195227,1.1594096151280422
4,0.014806839977421677,0.047631941430710076,0.007411741064700721,0.0,0.016230826391010734,0.017810107199690235,0.014222832432735607,0.011558407804078597,0.0,0.007456911853071129,2,False,0.04210127110523488,0.047631941430710076,0.07123236153784446,1.8978219678031738
5,0.0,0.20672612713476576,0.05609198810964794,0.0,0.013066549623877462,0.0,0.0,0.03770667593636356,0.0,0.0,3,False,0.20543296737228506,0.20672612713476576,0.22585675988312065,2.6791727245394683
6,0.015610523668808399,0.058401817774468026,0.01523345300269222,0.01628963017713669,0.0,0.0,0.030184495565460788,0.002623414437190736,0.017564396609713987,0.0006176046990791561,4,False,0.0569933305857532,0.058401817774468026,0.09136739295501589,1.6069828911491366
7,0.0,0.026040736574698825,0.04714127383466672,0.0,0.02085207591312599,0.04743967092266637,0.0,0.011951948991545839,0.022492265204457806,0.0,6,False,0.06096017353277861,0.04743967092266637,0.06547853661511088,0.6648618117266535
8,0.0,0.14615966351489817,0.014116785358587809,0.11957028836998788,0.023436001704497864,0.0,0.0,0.0,0.0,0.0,2,False,0.1770383464830841,0.14615966351489817,0.18730645237672353,1.7485430014688041
9,0.029751177006969255,0.04682630958453473,0.004105395466497336,0.030755176510856387,0.0,0.03540298002034861,0.0,0.033679272554355745,0.0,0.0,4,False,0.06178858412358642,0.04682630958453473,0.06755856501372944,0.2158637695548937
10,0.02695543257801065,0.026264957843956785,0.023137967472943964,0.010217122399008148,0.0,0.0004093503566096842,0.0,0.03634967970835223,0.0,0.04396336518824669,7,False,0.05444708656351284,0.04396336518824669,0.09195084029801692,0.33604605884212463
