time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015507533035062492,0.0,0.01296208416738948,0.0,0.058335195355187705,0.0,-0.3416359495221518,0.0,1.0,0.01
100.0,0.08072843000633857,0.0019103440528525724,0.07256092152147563,0.0014089165031774627,0.10928396565108689,0.0011976943272890088,1.1102748768594861,0.5839602139967417,7.0,0.1143481941816614
200.0,0.0890567647945708,0.0013608515317127068,0.07788984588003803,0.0010172500894599058,0.11452982304431031,0.0007937237992713608,1.2023365066634404,0.42798996040035503,13.0,1.194129945598611
300.0,0.08670365000014187,0.0014177373749467103,0.07481397543601997,0.0010385259096869915,0.1131736101420467,0.000945707766519943,1.0787808930670648,0.527144704913516,17.0,100.56365625381673
400.0,0.08312444972385358,0.001158919191499639,0.07155335151633294,0.000888135243093232,0.10409480664552613,0.0010191581607958003,1.0524466640065508,0.4525993536521186,23.0,636.9866338653364
500.0,0.08306963185168656,0.0010364562420946868,0.07099923263457626,0.0007973105864725695,0.10281153570659177,0.0009401517414159578,1.057307030980885,0.3778893177578803,29.0,303.8023095392023
600.0,0.09036891771076744,0.0017092473313772318,0.07710713209479593,0.0014280727692461217,0.10927049052193019,0.0013972364067427537,1.0611938337012166,0.4434437669527733,36.0,357.93372902392645
700.0,0.09018516354980305,0.0017577731346969812,0.07635861271118602,0.0014526676869234354,0.10866131045818526,0.001462974537203531,1.0372047772722195,0.41833893607069783,43.0,177.40876608430426
800.0,0.08607433014740147,0.0015462748933627766,0.07314507595279261,0.0013227318796059139,0.10187021482584999,0.0013649241324401576,1.022335093214907,0.38913016794437266,44.0,156.73103668797765
900.0,0.09084175299616266,0.0018204160733332113,0.07735746649023502,0.001478957924646043,0.1042655910617592,0.0016730407071651335,1.0752561342656761,0.3988824411606865,43.0,163.20094703532166
1000.0,0.09735202053376704,0.002403776751378261,0.08347442525322199,0.0018104614952862857,0.10853297867612312,0.0021889402319359747,1.1698685670129974,0.3698254822594712,45.0,76.90017805591248
1100.0,0.09916326999338554,0.0032588788084638395,0.08448848879638751,0.0024179005483287996,0.10947755175132869,0.002638122553941948,1.1623475298490364,0.36278964284303394,53.0,83.75663314391527
1200.0,0.09760738897870062,0.003223138360833659,0.08304559766601398,0.002511803170144281,0.10730007504681037,0.0025643856672812318,1.121695775372955,0.4116620593115333,58.0,212.51690058166452
1300.0,0.09963994759414886,0.003375640199937017,0.08547864999480527,0.0027378759160942632,0.10664291381634282,0.002563912369920257,1.143987709571274,0.4858645831835258,58.0,152.8012920271425
1400.0,0.10183251945131441,0.003337035206743294,0.08762594544397775,0.002727104843403187,0.10933151140698574,0.0025363712586935674,1.1503573532235098,0.5039828873053281,60.0,86.85816742735503
1500.0,0.10505023949681244,0.0034717966474757398,0.09019258094364416,0.002845662649487367,0.10868348084459332,0.002512073807682081,1.1544958216294465,0.5340091283716303,65.0,85.69214815278693
1600.0,0.1040061271161515,0.0032792848103596972,0.08872278269741239,0.0026991627922547967,0.10754905039956,0.0023483797714158893,1.1358729682089752,0.5016774087965525,69.0,45.60899542731799
1700.0,0.10191141238977584,0.0032299735104712496,0.08674023753326725,0.0026791541121356675,0.10643772504836647,0.002298274205721381,1.1041677059922286,0.49368726073604513,75.0,64.42463960947548
1800.0,0.10397314895633315,0.0032835536033385304,0.0887851872715471,0.00274154178233427,0.10850814263469778,0.0023248963815286233,1.1398272552132984,0.527924363118518,77.0,87.88636650417799
1900.0,0.1025241165786511,0.0030572421962942044,0.0878017314310081,0.0025451585839452325,0.10623992855439902,0.0022259330745316606,1.1488037893418364,0.48799105961172434,85.0,104.9069262450451
2000.0,0.10317798527935532,0.003196182857205347,0.0888220672213502,0.0026449509914954514,0.10617150904354787,0.002355621863689185,1.166223831039793,0.49179649226171984,82.0,75.41623442936395
2100.0,0.10813615764359093,0.0030353614719664255,0.0933381457909071,0.0025139137510054393,0.10943601739573541,0.002320148497955648,1.2541336860191208,0.4376941581630851,79.0,51.93244315337384
2200.0,0.10894708601054319,0.002962189637128052,0.09437058716722924,0.0024285385905778805,0.10970976870053227,0.002318328156231761,1.2944723246963041,0.4117621400965455,81.0,57.442532829797194
2300.0,0.10931325592622884,0.002807843108646584,0.0949924969508569,0.002278830794807248,0.11045367532800225,0.0022479655124826225,1.3306164054822065,0.3806098539843564,84.0,61.054431048598126
2400.0,0.10787172710038852,0.0029269321568506684,0.09396171498330608,0.002409411797530711,0.10907297483327122,0.002213099708730941,1.325466967586157,0.3770512086069288,93.0,83.78888657178865
2500.0,0.10569547475666445,0.0028423029901738063,0.09205312649069378,0.002411105011230553,0.10807903724359955,0.0021381915732138694,1.3026325604329085,0.39764097569934875,89.0,83.91907060661765
2600.0,0.11064505045469133,0.002936099411094966,0.09599804988268192,0.002537010889065234,0.11124088478483002,0.002158295883082644,1.3252228576534273,0.3921712212164975,79.0,65.52447199885346
2700.0,0.11375068545136037,0.003059472314974479,0.09943222414284097,0.0026782389243792063,0.11325671309618794,0.0022845230147403887,1.3941608275036705,0.40561928597061137,69.0,44.03769295800708
2800.0,0.11664486041219735,0.003287767095203937,0.10227197248045303,0.0028897470867697,0.11393020896144605,0.002560783347625889,1.4131599649862407,0.4653860309460268,61.0,55.565253939963476
2900.0,0.10978022223458944,0.0029316522428796156,0.09639957910840491,0.0026821569038529792,0.10972229490523142,0.002147753413580529,1.345350414952452,0.5036251378549372,65.0,68.99895315494338
3000.0,0.10814492021687225,0.0033229499688354545,0.0946104460173145,0.00303411133946934,0.11030412189592545,0.0025228691121590616,1.284828905532589,0.5268306633698339,65.0,81.54332937436186
3100.0,0.110849261779448,0.00340901046543719,0.09582904948896064,0.0031306425268711273,0.11357568247821954,0.0026679776912670507,1.245743757644278,0.4833006528676104,60.0,59.97825527811591
3200.0,0.11470235873391071,0.0034528115421385264,0.09922323256516259,0.003144335483785914,0.11689081175031216,0.0027175071599946734,1.2878126628085576,0.4297701943724514,55.0,46.2677980427154
3300.0,0.11405164845234562,0.003269384793235328,0.09892355121052351,0.0029657521148361114,0.11340286333559567,0.002475091331679163,1.323581231993716,0.3742328252576248,54.0,51.594011392478286
