ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00782540255438165,0.021900491091331752,0.018865015940533168,0.004393760750859903,0.0063266844883557265,0.014397510719231751,0.0137837198156644,0.0008605598787857206,0.006585477423694126,0.017554844321445724,0,False,0.021349025137036185,0.02103993121254603,0.04066603377247266,0.09904208371826687
1,0.01796632642773849,0.014935690369268438,0.0,0.002449204863683686,0.0,0.02289592144752065,0.014507049690218383,0.0355526290208696,0.016638097313041392,0.011016260635095582,0,False,0.03506408649530103,0.0355526290208696,0.04001612586284316,0.5215528459809265
2,0.0,0.0,0.015242529118642014,0.0,0.0,0.0,0.0,0.0,0.3112722273883491,0.1015197250386916,1,False,0.3160194601258831,0.3112722273883491,0.30894273973447456,2.6761698353660477
3,0.011889847263134228,0.0,0.0025502185593466987,0.0,0.0,0.021722297078238202,0.0,0.0357269634673758,0.0809981509873162,0.04816153195304712,2,False,0.08806474679947036,0.0809981509873162,0.0867470187959101,1.4468595726898965
4,0.0030444879909900034,0.015761115248337416,0.005257005412314472,0.044416617482810346,0.0,0.0,0.014798794910989461,0.0,0.07379376079754728,0.020369500752787716,2,False,0.0760839539455166,0.07379376079754728,0.07469143834747267,1.7371842577639243
5,0.0,0.03107977601998609,0.07635269392861875,0.01074133966504473,0.0,0.0,0.0,0.048270249600573,0.009530456976046719,0.015981032167870002,0,False,0.08214737825439901,0.07635269392861875,0.08913984107187384,1.5145350895172118
6,0.009398258890332821,0.0,0.02743328972344019,0.01577141231254796,0.0,0.013826476722668945,0.0,0.02224193925611507,0.0203515678512972,0.04098958290395794,4,False,0.04323895338033437,0.04098958290395794,0.06023800094778319,0.5582469566494715
7,0.0,0.0,0.0058325010259883785,0.0,0.03253607194737144,0.0,0.010496884533091031,0.034862943971181864,0.060102994787827574,0.043648388447217266,2,False,0.07201513448902767,0.060102994787827574,0.07184524701536632,0.8151666844040143
8,0.014992773738640101,0.0,0.006177316105179854,0.008129395379149891,0.01877210222305017,0.026952520053473244,0.0,0.0016819278456098974,0.042817927124586756,0.025496476323361748,2,False,0.044651148031695786,0.042817927124586756,0.04830547070170406,0.8409380914918361
9,0.0,0.0,0.05333765237478194,0.001466498027655099,0.019726844349210047,0.016101452681274307,0.0,0.0,0.030436061333685305,0.08349356709755418,2,False,0.09111393418485392,0.08349356709755418,0.10477932783301187,1.5065008425902187
10,0.0,0.017452346195814573,0.002905712885698664,0.014527923280391122,0.016810610710836987,0.006940902156546137,0.0,0.01345745204801279,0.04647881060321072,0.02216902056958778,2,False,0.043276478829708295,0.04647881060321072,0.03968372424534717,1.450914766316033
11,0.054529077912163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636386706098543,0.03166923407895968,2,False,0.34101766163865554,0.34636386706098543,0.3291325694721958,2.9968400262695605
12,0.05701461470669021,0.0,0.0,0.010014868026993338,0.0,0.0,0.05199208547951796,0.0,0.08228272337180183,0.021398122490347702,2,False,0.09913838184247965,0.08228272337180183,0.09671322931981736,1.1224280969368918
13,0.005188227242920692,0.013484779637747267,0.012710837878827846,0.029549626496809218,0.0,0.0,0.009791862613337407,0.0,0.06318469331962279,0.03128822152634184,2,False,0.06329831502329364,0.06318469331962279,0.06542474382385091,1.6040083839692973
14,0.0,0.0,0.015843974573153254,0.01910493111962046,0.0021855333559877925,0.022666163174220554,0.04046080203620858,0.0,0.03268083384238792,0.024547649957051228,2,False,0.04787968454093078,0.04046080203620858,0.06707611053686786,0.2926113672617497
15,0.01092811813542762,0.0,0.0,0.0,0.0,0.0,0.09890316211301808,0.024186599509362534,0.18101043714268897,0.0,2,False,0.19480878536231241,0.18101043714268897,0.19045249677980727,2.1273240961233335
16,0.0,0.048385095074815226,0.0,0.0,0.0,0.011999201851605502,0.0,0.019524394186387337,0.09236831760354108,0.051457168566849815,2,False,0.10281713372284686,0.09236831760354108,0.09384411604570639,1.430910312184882
17,0.0,0.05768292714232979,0.0,0.0,0.014760085210238683,0.002554322604694579,0.016395647436384997,0.0,0.060656557056656804,0.04556725941445317,2,False,0.0813866026147074,0.060656557056656804,0.0735909829609338,0.9130787906931045
18,0.0,0.006556294464362958,0.006863698564561907,0.0,0.040101762450980946,0.0,0.0,0.0,0.17207983570794586,0.048886226754678234,2,False,0.17090881595604238,0.17207983570794586,0.1619561923609016,2.583679404047955
19,0.0,0.03236967945844367,0.03815935061275492,0.0005959042951295153,0.0,0.01320404343791492,0.0,0.0,0.0927615522098482,0.03270753518820599,2,False,0.09569305708822888,0.0927615522098482,0.0917517942073491,1.7566332739421364
20,0.0,0.02213921787826395,0.028021577611046827,0.0040957944197557656,0.0,0.0,0.012356749235283813,0.0,0.08287095849135871,0.04874315706906325,2,False,0.08788492812710366,0.08287095849135871,0.08874089083372831,1.6190782978407223
21,0.0,0.07156992683291712,0.0,0.003955916132005387,0.0,0.0,0.014639930472288124,0.0,0.07262373657069629,0.07789394487565295,5,False,0.11349112708778583,0.07789394487565295,0.10825133369505965,0.9848651263952201
22,0.0,0.010255473193773972,0.009850124790105505,0.015977960779764655,0.009688023580778245,0.020288782734026775,0.0,0.0,0.07509922180360833,0.025017782920808845,2,False,0.07003729440049618,0.07509922180360833,0.06811942615782236,2.3358653089804293
23,0.0,0.12606526377606558,0.0,0.14531909659678413,0.06955661207672305,0.0,0.0,0.0,0.0,0.0,5,False,0.18981410221907843,0.14531909659678413,0.17907548535962411,1.3710401970148698
24,0.01592457093915775,0.0,0.0,0.0,0.012619858750887907,0.0,0.036698851176775925,0.011659188586661609,0.06779556376401666,0.0406209043170999,2,False,0.07372592985924936,0.06779556376401666,0.0766258523506414,1.280883919646306
25,0.0,0.0,0.09457964555620135,0.024307734129770872,0.058665203169739576,0.0,0.0,0.0,0.08663814052976455,0.0,5,False,0.12727974812102996,0.09457964555620135,0.12584730871528518,1.0942481532061783
26,0.0,0.07965321330352707,0.0,0.056457186488421476,0.01523977594819475,0.006410105868425803,0.017318723142234288,0.0017129620478220466,0.01074593280376289,0.0,23,False,0.08644638809106513,0.07965321330352707,0.07814359973814214,1.7224754918729435
27,0.0,0.021518191485181973,0.008219590487893074,0.037767250041487205,0.016818085857610077,0.03809407846513359,0.0,0.0,0.020256718226939197,0.010225569200087754,23,False,0.04634515571021712,0.03809407846513359,0.05094871924187407,0.5748107491170102
28,0.0,0.019842191306356786,0.022943233765253347,0.056994488606447936,0.02375541169323231,0.0,0.0,0.013288237664673167,0.011334307573914546,0.008661472182970904,23,False,0.05455706994151114,0.056994488606447936,0.05895552860920968,1.6316722223765303
29,0.0,0.02270689080439885,0.0,0.11087326995608558,0.0,0.060162970817811086,0.006828674210656394,0.03550147746353126,0.0,0.0,23,False,0.11837900137651926,0.11087326995608558,0.12241409085643758,1.8022079078251638
30,0.0,0.0,0.21932186352274527,0.0,0.01076247880091045,0.0,0.0,0.0,0.0,0.18313222458505368,5,False,0.2729303777748569,0.21932186352274527,0.2871164129097599,1.8167071086326043
31,0.07361807961468482,0.0,0.0,0.006778132849445896,0.0,0.0,0.0,0.0,0.10870732930918216,0.10025843211058724,5,False,0.1501577900350462,0.10870732930918216,0.14622976782150163,1.1538294873084416
32,0.0,0.03435111477578536,0.1273232537284645,0.0,0.0,0.0,0.0029600636712606506,0.0,0.033940558962048756,0.04804842855513608,5,False,0.13010809597677028,0.1273232537284645,0.1389312049423453,2.1108244476701454
33,0.0,0.04011869425533193,0.0,0.020630559221960068,0.032222810090272974,0.04915914745611529,0.0,0.0,0.06494562299813644,0.0,23,False,0.08103368520232326,0.06494562299813644,0.06826601150378891,0.6959062413528248
34,0.014194392867212266,0.023539270662665885,0.0,0.049421481335721024,0.021290322455400166,0.04486654914373811,0.0,0.0,0.0,0.021725559631954654,23,False,0.06029589000359965,0.049421481335721024,0.06518870824459821,0.7016154327584198
35,0.013680693029142937,0.05061768622067554,0.005927951161509133,0.06217990451680402,0.022474838316267412,0.0,0.03304523292299769,0.0,0.0,0.0,23,False,0.07409029831033283,0.06217990451680402,0.07298903190488751,1.0193632001073782
36,0.0,0.02927787992364056,0.021409632940469277,0.08201057671506252,0.003293677826201868,0.0,0.002687197116364137,0.0,0.005192644513665565,0.046185551251463314,5,False,0.08612953132509435,0.08201057671506252,0.09500450570330951,1.6745379781653102
37,0.0633419152975447,0.026071986139245173,0.0,0.0003738037608835516,0.0,0.0,0.0,0.0,0.11355728693939292,0.05314728783486105,5,False,0.12760145941899179,0.11355728693939292,0.11623364093784024,1.5054698036197727
38,0.0,0.031383176487511384,0.024820138113368015,0.05110182183125778,0.007614859766150209,0.012194518452955019,0.0,0.0010514056615420465,0.005257584878686854,0.01866482558833462,23,False,0.05248226688809001,0.05110182183125778,0.061035221266766713,1.2146411763896479
39,0.014155502632931322,0.0,0.03691157538394685,0.0,0.007289941477481046,0.0388917277984795,0.02625395871650181,0.0,0.05967149745129464,0.0,1,False,0.0686660489409925,0.05967149745129464,0.07423872647769643,0.8870298288607942
40,0.02505933996287687,0.0,0.0,0.0,0.0,0.0,0.031281218824411025,0.016347227523801303,0.070516526973927,0.07367307629300739,1,False,0.09453291476311328,0.07367307629300739,0.0988866985610232,1.1766127608646995
41,0.0,0.0,0.0,0.026979736631374256,0.0,0.03472144853844824,0.037040029142164595,0.09048108469554857,0.0,0.024382628627518863,1,False,0.09388657864640865,0.09048108469554857,0.10358809525571161,1.654496690895814
42,0.0353266573438932,0.0,0.016070576604008232,0.053788949497997555,0.006709662968433774,0.0,0.03831682659053169,0.0,0.030867864542017474,0.0,12,False,0.06514522489900408,0.053788949497997555,0.07146969715368187,0.6219314775775104
43,0.01258622914920553,0.0,0.046945380218598884,0.0,0.0,0.0,0.0046477722341565185,0.0,0.09429568919539144,0.0875521975123048,5,False,0.12255775209541041,0.09429568919539144,0.12718013251105525,1.3198671691665336
44,0.026223259231197865,0.0790891858369193,0.0,0.0,0.0,0.050981228129960435,0.0,0.044666405464487816,0.014328453647221458,0.0,1,False,0.0918502366765339,0.0790891858369193,0.07805511716328363,1.1170299775376766
45,0.0,0.0,0.0,0.04383641060007543,0.03562084324178545,0.011387434992886993,0.06013456379708527,0.01579158185911939,0.0,0.015448924257740157,23,False,0.06913727612292814,0.06013456379708527,0.08327334122662851,1.0147419124585129
