time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023850632468868507,0.0,0.020532100393539966,0.0,0.0400997441718484,0.0,-0.39876596166680434,0.0,1.0,0.01
100.0,0.07653823142273564,0.0025201520575612074,0.07184103942836113,0.002414216595075536,0.08769707643868796,0.00209893273544482,1.0302338117238887,0.8705025358433199,6.0,0.0742897384590657
200.0,0.08461087754179412,0.0018682319372604766,0.07535097453783644,0.0016869647773075566,0.09194250028023924,0.0017178065711205394,1.0974583846694377,0.5137236255761939,12.0,0.584632453243255
300.0,0.07301090368214833,0.0014237944876436125,0.0635193971427724,0.001280964478584606,0.07835745193561672,0.0014313108863300869,0.8523569470368735,0.4574678167889731,20.0,15.969508080394839
400.0,0.09008663817845895,0.004915873723613909,0.08098401645862238,0.004732764361265998,0.09339386019916976,0.004539930316099246,1.0918780881297379,0.5297129822353499,28.0,387.82872407958666
500.0,0.09956969279179008,0.005183716053880191,0.0894685443020452,0.004922467033079977,0.10301956111924908,0.004991641148454557,1.1926472593866992,0.5636923465252065,33.0,302.310115016541
600.0,0.11602720128521105,0.007585806329746075,0.10422496751292516,0.006932753778429065,0.1194718477611914,0.007492236055337683,1.3393839603196145,0.5601138316680344,44.0,119.41686433237162
700.0,0.10932139774481263,0.007205487789894479,0.09748863275759648,0.0065754815294634455,0.11290621732326558,0.007093849667633207,1.2656127466464144,0.5048815955540968,46.0,49.628369354442846
800.0,0.10659631490884396,0.007094378584446258,0.0954989251272424,0.006541774786161728,0.10898586701693534,0.006983067449425127,1.2612192237602113,0.5550294493886258,47.0,32.99718864480923
900.0,0.10950944064710198,0.007086653246029969,0.09759120486464919,0.006534263625288799,0.11072161650762091,0.006956897451693712,1.2684694520795314,0.5377830382646809,47.0,44.25005436221648
1000.0,0.10550478574977573,0.007067565886151888,0.0936283067796919,0.006504538456829016,0.10654868146018157,0.006842110959316916,1.2067037566576144,0.5468616056016744,46.0,78.07342217731676
1100.0,0.11078361629019808,0.009335355388747399,0.09833043389440949,0.009013587214048735,0.11155112478304324,0.008920079341700405,1.172467679126101,0.558243380594271,51.0,112.50032569693924
1200.0,0.1215002794617839,0.021350200333666303,0.10971707044210291,0.021665287899097184,0.12146838050068227,0.020528201957666158,1.1983675088434305,0.530081157801915,59.0,103.47407039793859
1300.0,0.12391967871639047,0.020685672665976283,0.11238247954403771,0.021070209536058867,0.12378947915826316,0.019915129334364377,1.2426288964170444,0.5796908269413874,61.0,63.83852821247244
1400.0,0.12285687866526508,0.018370909772007556,0.11141416968037858,0.0185952654959885,0.12293216823146155,0.017595988454522288,1.3004771475773491,0.573649784344913,70.0,53.9349187641388
1500.0,0.1279914774582255,0.019363465402283703,0.11693072999372461,0.019597312731777,0.12781590749813249,0.01864630083679647,1.348275700909343,0.6080025028533285,68.0,62.18625754156505
1600.0,0.13469775220453375,0.019121915497253436,0.12355743200298425,0.01941237264767506,0.13400853978820482,0.018475744423953715,1.4342617962162876,0.6346221910386641,63.0,48.57848782495728
1700.0,0.1368834179342945,0.0208682155485783,0.12477690505580687,0.02140818831725521,0.13605040489868114,0.02021781803574509,1.3595732105156755,0.6788228687751792,56.0,34.98950938488153
1800.0,0.14131253560104098,0.019917139525137538,0.1290241849457473,0.020496543406147445,0.140074049595032,0.01931437083270683,1.4541131490800716,0.6434887806344366,58.0,31.364593658223207
1900.0,0.157867452147305,0.025669193791122195,0.14679333667314154,0.02694091811300185,0.15643763313110864,0.0247831099974719,1.5066879425655444,0.7703578399662957,60.0,40.08582273382197
2000.0,0.15337611243151922,0.024322397498878694,0.14102640743778647,0.025450998132728844,0.1522149716792488,0.023540244482746223,1.4579733954621497,0.720976956490785,62.0,44.390619518587506
2100.0,0.16418793453929853,0.025355752739178464,0.15172185926936083,0.02656908668504266,0.16305271997148704,0.024530540169026102,1.5298954818235178,0.732024783247351,59.0,34.20367539453271
2200.0,0.1774250452205814,0.026074427420312414,0.1652459483118068,0.02756204065857811,0.17535656432023425,0.02534769873659502,1.6531217714652209,0.694433451126666,56.0,33.303345381787246
2300.0,0.1889881242380281,0.031396430287075866,0.1784260046047041,0.03325031849243681,0.18623569627576406,0.030496448881055092,1.7316019064984258,0.724105619874628,55.0,36.76662656595869
2400.0,0.1892857420460697,0.029941832870086286,0.17734372150881572,0.03179139038750163,0.18707934636353776,0.029059916114236112,1.7467802296319748,0.6372189496893936,53.0,32.10876477781749
2500.0,0.1918516494641859,0.031892000677076746,0.18008660705232746,0.03378314222274036,0.18947650488635737,0.03089647025374116,1.7817374237442594,0.6023285387344101,51.0,30.053458433714532
2600.0,0.1902246464189639,0.03160146975603318,0.17894572569054235,0.033281186759940136,0.18714048304391867,0.030739627600198344,1.807766036277712,0.5912808696302688,52.0,28.550027774847937
2700.0,0.18513227359058324,0.03128720503484058,0.17372428195585182,0.03282283308251964,0.18214069851157233,0.030493425341513596,1.7652002457473182,0.6234625015501525,53.0,24.392992224437535
2800.0,0.1885313503464533,0.032691799889427504,0.1779202803185023,0.034244662273986905,0.18532619132122655,0.031803467145952766,1.7882037678840645,0.6198362653016863,52.0,28.473902019676537
2900.0,0.189995550907691,0.03346937855149518,0.1785753049857838,0.03516567456121331,0.18676624147249832,0.03248065553482871,1.7384486521656617,0.6130157453355009,50.0,31.397945932898107
3000.0,0.17872464092908727,0.0317851960532032,0.16687897254161624,0.033202907800991124,0.1771477547394351,0.030843585510845435,1.6642049377479018,0.6019447594369297,49.0,31.273790058693663
3100.0,0.17951073423603744,0.03150474897614379,0.16806888067960826,0.032904188590027694,0.1778375032395772,0.03057893212653145,1.71575007186804,0.5469821052046488,49.0,33.03188176868019
3200.0,0.1854121419978018,0.031256136939257,0.17456350586221897,0.03254600987034897,0.18342857515243,0.03022803563324193,1.7593934619191725,0.6450708079274874,51.0,29.207989062381614
3300.0,0.18158601138670996,0.025660559101343187,0.17024036217376567,0.02673114780119783,0.1795929838776691,0.02485143586619248,1.7840318405993334,0.6318640237630442,51.0,26.865869499238368
