time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014341011495427705,0.0,0.01500380312529987,0.0,0.06997921534167097,0.0,-0.11967590549736117,0.0,1.0,0.01
100.0,0.06689154388656521,0.0007976719716689044,0.056886851197804865,0.0006260172418879289,0.0933734172798618,0.0005471485220005243,0.7601811617368653,0.3215474643657447,6.0,0.08630943775998853
200.0,0.09495767937801537,0.0056054986164531225,0.08073695052742301,0.004232325706347541,0.1160285464252501,0.004605873144742322,0.9617623271968506,0.479581919824092,15.0,7.067848424820584
300.0,0.10472922926531944,0.005697197852061284,0.09230486320456259,0.005008238134089559,0.11759708456392802,0.004250871422827339,1.18660654254507,0.6467243923848556,26.0,506.36865027321954
400.0,0.0966281450771913,0.004642574200020145,0.08553042943951927,0.004127355333838724,0.11020976382243727,0.0033885854390432227,1.129218359869567,0.7201956928292639,36.0,512.0539903784612
500.0,0.09681892775040096,0.004192293973945591,0.08423925908684231,0.003714855929231672,0.11161723144738868,0.0031707923650224953,1.077311176132255,0.6740546069560387,41.0,227.4108084207147
600.0,0.09861881913289046,0.004527428094288103,0.0856201143450991,0.003939721093667712,0.11270518940122987,0.003365743140403433,1.0860120633273427,0.6883693403150613,38.0,85.93382487429523
700.0,0.10342567173329517,0.004645346331092695,0.08985036096469898,0.003979751037428454,0.11453576292363425,0.003537469216148845,1.1149166396282273,0.632556069505719,39.0,71.61702032026115
800.0,0.10353078109708232,0.004460559677592979,0.09000578522573024,0.0038457540121704025,0.11124674518776918,0.003639233953687312,1.1359715690492278,0.5983391492196987,40.0,146.72992442968192
900.0,0.10991427232802926,0.004113040032424218,0.0957032119183237,0.0037564508493003568,0.11466752600738389,0.003416157112824356,1.2368894238001442,0.5493586990727629,39.0,83.53527912371007
1000.0,0.11412686662885944,0.003975205221331357,0.09884053499488173,0.0036165359441118978,0.11727730401966165,0.0033167924441427302,1.2725758465857726,0.5376637943542877,42.0,70.04590195685554
1100.0,0.1151007810116463,0.003755681137392546,0.10012158661455542,0.003438486620099441,0.11553551112821693,0.003182566214705665,1.312388896357258,0.514375122802219,46.0,101.72528186826261
1200.0,0.11146205295513577,0.0036737566797695356,0.09749902001061153,0.003388142013507079,0.11440114143606338,0.0029485021166974243,1.3026924808155578,0.48497085079559565,47.0,88.26328329695939
1300.0,0.11521023981272477,0.003841697719517249,0.1006470916493322,0.0035201342077145225,0.11766516053218111,0.0032942598344156255,1.3274024715316224,0.4688718158206588,52.0,76.75448928862288
1400.0,0.1142656302082837,0.0035030777748945763,0.0990562580257608,0.0032436464187140645,0.11568892572362204,0.003054264947507529,1.3093600651367434,0.4412297736330713,60.0,88.16333509999083
1500.0,0.11247376241095675,0.003434165289574817,0.09760717585663115,0.0031930119098480645,0.11250994304263745,0.0029088276005455648,1.3058075922976573,0.4206282353609208,67.0,65.32622433031446
1600.0,0.11192970261000712,0.0029357380846063595,0.09707549608677032,0.0026888109141993944,0.11112229939673748,0.0025051375331921486,1.344323479989681,0.38927501185907804,69.0,85.13012437529565
1700.0,0.11178819782646171,0.0030611826069084584,0.09727563732736269,0.0027648034038632273,0.11222410302369203,0.0025932266799733785,1.345359418901773,0.4194205180366728,72.0,99.34646789669931
1800.0,0.11279663060727965,0.003213494278074141,0.09797935673599562,0.002748011961525037,0.11385362142938593,0.002745954503954327,1.3498765335102918,0.4096564162718319,70.0,72.20742581143844
1900.0,0.11855925555809176,0.005643116278782298,0.10441927523029029,0.00536123089042935,0.11836783450917468,0.004805687235626673,1.3824039389619138,0.49883101773083227,66.0,69.34242890589586
2000.0,0.1148105889019315,0.005429890598617786,0.10138802068548759,0.0051508428540965046,0.11512354659768302,0.00483578210032291,1.3665976596604787,0.49467090430045274,70.0,46.65140829724305
2100.0,0.11552113252306104,0.0052186046789545245,0.10160658060228758,0.004926078985661498,0.11392744176572163,0.004624299547056551,1.389291998850826,0.4574170461202534,66.0,70.63431870751593
2200.0,0.11353695440894014,0.0050910528920586765,0.10061889113383198,0.00487228654397036,0.11085699413655944,0.004431691114957216,1.4052253184967571,0.4720224876467555,69.0,63.73058659984505
2300.0,0.11866755568089979,0.006062051081737483,0.10590358074219322,0.006075508130421397,0.11358339084915017,0.005072354071257732,1.4404642521444764,0.5149614809546952,65.0,60.19244982408888
2400.0,0.12168433878796875,0.0061186679636558786,0.10855872335205467,0.006189542890066559,0.11661810224684532,0.005221735301178422,1.4608269377877265,0.5088950251891473,70.0,53.10962988139052
2500.0,0.1266494994081894,0.006602317987421014,0.11352803753556866,0.006693904999512395,0.12149819910363543,0.005633362654189904,1.5384383599767728,0.5252743950452827,61.0,54.399541344545284
2600.0,0.12818661301166853,0.007062620363413057,0.11581681916770503,0.0071136592724838745,0.12144597725621872,0.005916694465402644,1.5605895414918642,0.5492625473402656,57.0,57.77951229373245
2700.0,0.12798092271014838,0.007351166541551014,0.11495998465546127,0.007300735556859317,0.12176096747828645,0.006145978904776225,1.506930624854192,0.5575586723242459,57.0,42.0271626810802
2800.0,0.12835738790775053,0.007482419352320652,0.11573801937046312,0.007254415395370281,0.12199737327609116,0.006122754405491335,1.5433588266637868,0.5291839183947366,59.0,61.27837155163463
2900.0,0.13441321502640932,0.007451802421238202,0.12128979800037462,0.00723072429759064,0.12693693405485573,0.0061083594332198825,1.6083967040156628,0.477390759234103,56.0,40.29789462606559
