ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012605605231411488,0.010325224486555474,0.013947458530088738,0.0034488210354488664,0.014945756173331631,0.016935505553099937,0.0012813105269225457,0.00950312096023669,0.015335194158228286,0.009956477964397916,0,False,0.015578372554467096,0.015654195026177393,0.060147752965240914,-0.8803345098403328
1,0.024387558323202576,0.0,0.01569141534423001,0.01989895263892631,0.039837686636089754,0.0016270648636583377,0.0,0.008655650523032559,0.01785271604283306,0.012304423981370086,0,False,0.03957978887910061,0.039837686636089754,0.0825524508940217,0.7829413450454809
2,0.03191578798620469,0.0033212837028022105,0.09172458243287934,0.0,0.0,0.0,0.0,0.030959087097812883,0.0,0.08117194539769258,0,False,0.11492842786677743,0.09172458243287934,0.1351003742009986,1.3265206688054179
3,0.0,0.02494427251214834,0.006871127925005076,0.08862440207908273,0.026023856674281,0.0,0.0,0.09009155387913932,0.0,0.0,1,False,0.11656045087921238,0.09009155387913932,0.12421900029262077,1.4673213204525513
4,0.0370654735205725,0.0,0.03601129323344534,0.0,0.0,0.03750268274492181,0.0,0.02125122101720951,0.07743728026131473,0.0,0,False,0.08567322530498148,0.07743728026131473,0.10702114293526029,1.1427815183767642
5,0.06863433307259083,0.03224250692459183,0.05088196790477468,0.0,0.0,0.0,0.0,0.041290589473693615,0.016818273346261833,0.0,4,False,0.0844371912723335,0.06863433307259083,0.08382633336844669,0.8095707820261852
6,0.034707309591262905,0.011898826156273742,0.01207620152639589,0.01716624167795312,0.002843282700473,8.36627484968905e-05,0.01184147153839263,0.054635186792564905,0.003443118602103341,0.0,3,False,0.05438711500591066,0.054635186792564905,0.0717245192293677,1.608446019314509
7,0.0,0.0,0.0,0.06252864733786866,0.0,0.0331015400854779,0.0,0.08763780766086159,0.0,0.073966370249748,4,False,0.11837341613208559,0.08763780766086159,0.13768669389963842,0.9006997421511337
8,0.0,0.0,0.12786963513972543,0.09736868469867148,0.0,0.0,0.0,0.048576776924173976,0.0,0.012093489885238638,7,False,0.15368502975795967,0.12786963513972543,0.1705637873512577,1.528697720469575
9,0.0,0.017728854272199515,0.023097443685659573,0.027723654779555417,0.031016338251743162,0.019941433399090384,0.0,0.053378975998404195,0.0,0.0,8,False,0.05803154563179528,0.053378975998404195,0.07653859813198462,0.7515745106539344
10,0.11600033771295398,0.0,0.0,0.03147098875318942,0.0,0.0,0.0,0.01207993368133247,0.13846018161170115,0.0,5,False,0.16971570150439783,0.13846018161170115,0.18203015440465453,1.6805991371083133
11,0.4322951991307497,0.0,0.0,0.0,0.07419816203098925,0.0,0.0,0.0,0.0,0.004916114352193896,0,False,0.427995893800766,0.4322951991307497,0.4304457443974207,3.006601696706655
12,0.04614877939487036,0.0,0.0,0.0,0.018925877374360047,0.0,0.0,0.14070974474296186,0.0742524353883615,0.0,6,False,0.15231486586261672,0.14070974474296186,0.1619834835647258,1.8673378371239169
13,0.0,0.0,0.0,0.06571896032686075,0.08058495156998116,0.0,0.0,0.05195739127606583,0.0,0.05374346926990435,3,False,0.11117891758109007,0.08058495156998116,0.1383966732761866,0.6803561374614597
14,0.0,0.0,0.055690041017875606,0.12358780746557152,0.0,0.0,0.026215709447489886,0.06277499652519604,0.0,0.0,3,False,0.1365207652489934,0.12358780746557152,0.1534792849153872,1.6239781539498324
15,0.024006434563529428,0.05215366373753533,0.002964659195866626,0.016254559659444064,0.0,0.08132889669435271,0.0,0.0,0.0040408558827562755,0.007395335248731918,5,False,0.08655538280866015,0.08132889669435271,0.07478687402149872,1.722960331659732
