ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014416728742197293,0.0164557239277937,0.018036339054997973,0.009054791480635815,0.00687340429257217,0.010271782771684349,0.012258085212854356,0.0006422474876315406,0.005364876833897517,0.01654680514620825,0,False,0.017132454601057702,0.017394091567366432,0.047924270653217825,-0.5008431054470734
1,0.006830228457402732,0.08546352792780272,0.008842763429676468,0.0,0.007409317188985715,0.012084576378061342,0.0,0.05633110006642769,0.009531300456875377,0.0,0,False,0.09035473592542083,0.08546352792780272,0.0908504141202798,1.9216772455333804
2,0.011926797670986672,0.057023929005373904,0.0,0.0,0.0,0.01648641597265026,0.018306883438331915,0.022239435228929638,0.0,0.05719845841004507,0,False,0.0714390551729484,0.05719845841004507,0.05460857553070115,1.1769693292200196
3,0.0,0.0,0.008951424148804548,0.0,0.04888561169661672,0.036625030140475745,0.02468579868329252,0.012651484622978392,0.0,0.049869359859801295,2,False,0.066590926165803,0.049869359859801295,0.04877425345707618,0.6889438907891345
4,0.0,0.0,0.0,0.13921384066899908,0.0,0.3929864204571737,0.0,0.0,0.0,0.0,2,True,0.40518491442183835,0.3929864204571737,0.40551016440914406,2.6118151527753364
5,0.0,0.0,0.0,0.0,0.17289526866573438,0.0,0.10214723037268236,0.0,0.0,0.07000703631206658,3,False,0.19830992165294115,0.17289526866573438,0.17614805325385552,1.6751108924401885
6,0.12566122206196548,0.08271658160692899,0.0,0.0,0.0,0.0,0.06375839933755509,0.011109913010627108,0.0,0.0,1,False,0.14885031721730274,0.12566122206196548,0.15817336585108965,1.4348176057156263
7,0.1775796070279822,0.03748876125272527,0.010900387481406402,0.0,0.0,0.07872119608697634,0.0,0.0,0.0,0.0,2,False,0.18482957062143385,0.1775796070279822,0.19419819182036308,2.2542091185176
8,0.0,0.054403663536763416,0.0554736785140227,0.0,0.0628119030721024,0.0,0.05166301712144115,0.0,0.002841692941524706,0.0,5,False,0.09547610295139217,0.0628119030721024,0.09335863785830668,0.5149303740293287
9,0.027416596385953996,0.011759318765656201,0.0,0.04045210561625065,0.0,0.07641980589508802,0.03275776257561333,0.0,0.00454553201438673,0.0,4,False,0.08119742214041611,0.07641980589508802,0.09993286144078607,1.4366144490734947
10,0.018205396275297596,0.03461221951246438,0.010598650833720833,0.001027895024969451,0.0,0.0,0.05272134591576193,0.0,0.006892860993376699,0.053538523196029045,5,False,0.0691687620217386,0.053538523196029045,0.06954387211315262,0.9730976599547639
