ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021424170106399062,0.006692090576013731,0.019201220811139622,0.002390775573472758,0.005640457074770329,0.0018986268275136204,0.012748762297921799,0.021245738604913567,0.008452633499665099,0.013242665961705462,0,False,0.022706521233529595,0.019525543278885442,0.038699072785152076,0.23366798468584563
1,0.1891282846534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335588268277528,0.06737618627156892,0,False,0.2074299213994562,0.1891282846534578,0.21893329537560915,1.911158652173943
2,0.01711416772306101,0.03461697622255523,0.022517835454606738,0.0,0.014700691690694195,0.004548262922028697,0.0,0.0,0.022282323170147517,0.038065253107699995,1,False,0.04586540024022245,0.038065253107699995,0.060856233586827145,0.3534773060740869
3,0.11666110111054798,0.0,0.0,0.0,0.0,0.0,0.0158446538074155,0.02329652739805075,0.006202507565250007,0.09070913502269712,1,False,0.1364402196348061,0.11666110111054798,0.1463547865461678,1.7235140730819252
4,0.06661466728140711,0.0,0.09147010896368496,0.0011725441357074012,0.0,0.0,0.010028793619529457,0.0,0.09307092220084427,0.0,1,False,0.13161041800460332,0.09307092220084427,0.14268906024583486,1.1203991006729068
5,0.08962946198692356,0.015791242497572234,0.0008409217075222462,0.0,0.0,0.0,0.11335604524721313,0.0,0.0,0.043794956015119,0,False,0.13705053652710786,0.11335604524721313,0.1432856805708078,1.482421780646107
6,0.11278373645937192,0.0,0.0,0.009218571893863589,0.0,0.0,0.0,0.02365643656755207,0.008357083040011853,0.10428387049140704,1,False,0.1419286890700259,0.11278373645937192,0.15298444727865504,1.67171988623162
7,0.06343401417953061,0.034414342218913256,0.0,0.0,0.024347177519084766,0.0026355797392834286,0.019995739136319413,0.0,0.02664856231530422,0.00256076333951069,1,False,0.06666154690674193,0.06343401417953061,0.07332633055229115,1.2537090007538723
8,0.07834140130892074,0.022276935920038023,0.009595331407504026,0.0,0.0,0.0,0.014677115279233072,0.03740981140705477,0.0,0.02506806927050542,6,False,0.07887746145362262,0.07834140130892074,0.08637344201717265,1.7800702831494413
9,0.03340614519196977,0.027337592819777098,0.027575917988501297,0.05319414700567466,0.0,0.0651204735870909,0.0,0.0,0.0,0.0,0,False,0.0810021826538242,0.0651204735870909,0.08551537624346477,0.7591555754205442
10,0.030178573819371102,0.0,0.018794942654595855,0.0644066219570214,0.012905095273306294,0.0,0.0,0.0,0.03829476383940146,0.015903697978661216,3,False,0.0684725730460994,0.0644066219570214,0.0865644479029893,1.2562977945111995
11,0.07598681490429578,0.0,0.025535924900116715,0.003941015694759712,0.032729669372084685,0.0,0.0,0.0,0.023248391587995194,0.028351193723444152,1,False,0.07785409465812013,0.07598681490429578,0.08477934974928686,1.558330763288151
12,0.011903849433618385,0.0,0.021537362633760392,0.015950055194356404,0.025992606690472445,0.012314708548434831,0.0,0.010016705207775867,0.00877110534758604,0.023077869594464815,4,False,0.02838663443780425,0.025992606690472445,0.035801892501590285,-0.1050066867832335
13,0.00535460325421359,0.09220148720451277,0.0,0.0,0.0,0.00657500432587812,0.19837814414854646,0.0,0.00934989452704867,0.0,5,True,0.20682635865600812,0.19837814414854646,0.20738893372485692,2.3557244133167106
14,0.025588387909982767,0.03893429580109449,0.0,0.007279018929610976,0.060428114676618155,0.0,0.0019504621007886177,0.002215515087716462,0.008171807198375299,0.016886670376207343,3,False,0.06329890664531064,0.060428114676618155,0.05778614866097298,1.4464819620541562
15,0.032209000463971425,0.0,0.004592109630312622,0.03146899400725193,0.015027850330651944,0.049200470921114306,0.013659816453317592,0.0,0.0,0.013017912660330026,1,False,0.053552412982279134,0.049200470921114306,0.05607143177919749,0.9310711500845901
16,0.0652819191428692,0.020082643908612925,0.0,0.014075499126026155,0.0,0.015481791355815906,0.0,0.0,0.05643234974778953,0.01492367450556196,1,False,0.07605666108658285,0.0652819191428692,0.09226674707526004,1.3576598067076084
