time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02179128038324177,0.0,0.02052506292252953,0.0,0.036255420200617165,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.08731044956502026,0.0048184697480957665,0.07553687234656194,0.003385835750242385,0.09026587402346695,0.004136233225848444,0.9722049753156675,0.6677715379792534,10.0,0.22879167238757903
200.0,0.10332337205348387,0.005930264842048092,0.09227359166431665,0.0050305563776857735,0.10460171142527627,0.005145892412567362,1.205006174863104,0.6334802178077328,18.0,31.488904832619383
300.0,0.10534869109472343,0.005367162024464437,0.09317419878125369,0.004256472924842524,0.104853671967228,0.004884208278522231,1.249497014724413,0.5263222899415629,26.0,52.882891434159674
400.0,0.10352149869698687,0.005291780266477564,0.0915236722306507,0.004328166546927749,0.10308267308541012,0.004829298904582746,1.203916740883244,0.5270455715910586,31.0,89.22651408995712
500.0,0.0995182164333959,0.004455365352560416,0.08787843078813608,0.0037586978560657366,0.09824593540812296,0.004122322854964588,1.21424294297493,0.5839573325643909,39.0,349.07278883239894
600.0,0.09441831914831507,0.003669694068347999,0.08377626837542164,0.0031612186597613032,0.09403398023511826,0.003444790401226089,1.1924702002551868,0.534131494723414,48.0,517.049121268965
700.0,0.09789909829031611,0.0037764427248876942,0.08669643425134158,0.0032925441279735117,0.09732383186075502,0.003537452065945302,1.215757958305292,0.5158068867624522,53.0,204.69583804854184
800.0,0.09901588411797872,0.004687412105148417,0.08795248105120497,0.004223259487216421,0.09898728852052345,0.004489522298434399,1.2112996680508759,0.5385130221199718,57.0,75.1117982183375
900.0,0.1062637928824245,0.005770722404490013,0.09488951939154186,0.005469803033490997,0.10606767036516958,0.005526227923494446,1.241409441199867,0.5975809838455681,52.0,37.06868815429938
1000.0,0.10264930275575135,0.00416866487712808,0.09103851497535231,0.003943605114842802,0.10227210084151166,0.003948534362317922,1.2343787627127942,0.5507118672456797,56.0,43.32452802604712
1100.0,0.1049083375766743,0.004086722008702418,0.09347833367935335,0.0038612638537323333,0.10328591213416732,0.0038981092935083165,1.2735516443305492,0.5768594148726104,57.0,62.92816891963265
1200.0,0.10514565161710587,0.004093557517256518,0.09329894217828462,0.0038436084732310838,0.10178695241136257,0.00393895081687364,1.2802327799919724,0.5364722507362628,56.0,148.03610599619066
1300.0,0.1025086103772739,0.003222510719051902,0.09041595699282275,0.00288516385088378,0.09715018046721045,0.003065705778908805,1.2973386334672425,0.4674687619303753,56.0,93.86605742883404
1400.0,0.10460466362946712,0.00312936202678289,0.09235039642175571,0.002843788678285949,0.09858302786511822,0.0030387959412740938,1.312662500146136,0.47748922983669656,56.0,71.35117786778915
1500.0,0.10977439141295048,0.0036876460245676475,0.0967716910731803,0.0035000230746333864,0.10461264039346377,0.0035963282116095686,1.3124775606865855,0.5011275763249194,61.0,68.22261211213467
1600.0,0.10923266116677839,0.0034226851380071968,0.09554667923920047,0.003213371595161696,0.10394901847050768,0.003380744054931342,1.2907978103852846,0.4815771354716016,65.0,62.33195097218242
1700.0,0.1084726530776038,0.00335365539542112,0.09473832008725108,0.003147943594484928,0.10340092935488296,0.003306005130932642,1.277327675236437,0.47612252880569317,67.0,71.98112586767952
1800.0,0.11101433136545272,0.003786481398054982,0.09744539074670028,0.003547265667079748,0.10592312769891071,0.0037259866108673317,1.3138425068669348,0.486528993842704,66.0,60.3012889183055
1900.0,0.11460624236498401,0.003877897498120683,0.10023415384317133,0.0036769782936367976,0.10929092800503691,0.003781382056310066,1.315013349551659,0.4601546697656029,61.0,45.78635536457815
2000.0,0.11075490334630209,0.003825887623971844,0.09719358299959552,0.003594853596090128,0.10607178233457276,0.00366702101010016,1.2788009225935453,0.49861601009511053,66.0,64.00187036460427
2100.0,0.11225885533777089,0.0037438243827578855,0.0987747088883273,0.0035356751817629977,0.10828424213836058,0.0036015799683601535,1.3006364160680917,0.5282565928871764,75.0,85.63788285652817
2200.0,0.11786629814043927,0.004640778986682231,0.1036684021178615,0.0043127482964802726,0.11438763722345131,0.004455136092054901,1.3186970370987785,0.5448278373005966,75.0,72.09366201852882
2300.0,0.1209692312128243,0.004856334682619319,0.10682013452351777,0.004555974564767871,0.11682758868554637,0.004681262297561403,1.3586635383394625,0.52044429773661,69.0,43.435840515571236
2400.0,0.12826574721123923,0.004941872070340299,0.1135307707363943,0.004759574993252596,0.12280694445956292,0.004824550050484952,1.4255405375259091,0.5196889112295082,61.0,31.522403907500347
2500.0,0.12602965598522428,0.004644324942291923,0.11141907960075977,0.004511416536251861,0.12071049514664652,0.004476089943162351,1.4103337970915046,0.47375748207398205,68.0,48.99458602639799
2600.0,0.12624356984630922,0.004601485237926801,0.11130988689860262,0.004422760490436689,0.12146032258705833,0.004394371242409091,1.3966104178522682,0.46514139766825197,67.0,53.18868790432925
2700.0,0.12537092123001495,0.00478329487554673,0.11066803746334572,0.004549002718669887,0.12120343283816648,0.00440670905611789,1.3789286624984192,0.5048295679123384,66.0,41.576107854849724
2800.0,0.12765149230591705,0.004554939749405149,0.1119609919070876,0.00433375828886439,0.12268061973854445,0.004238582302142887,1.3987870819724824,0.4559474015763659,66.0,37.875368808791855
2900.0,0.12598870616515062,0.004424258254345986,0.11145140086477305,0.004137582609082224,0.1213143572383378,0.004099966821568089,1.4384111274795695,0.4398283337783845,70.0,52.23967707701565
3000.0,0.12941499569707887,0.004241024343800215,0.11469972001821697,0.00398988351534224,0.12405840624534033,0.003993083861322945,1.5010214093179925,0.35236800140310864,69.0,57.31717104416059
3100.0,0.1295835099682347,0.0041181886581047895,0.11560691261305694,0.003923716888720461,0.1243463801697358,0.0038934602788272686,1.53384953907645,0.43286815569866954,74.0,42.45331919536531
3200.0,0.12635409923128912,0.004078417561548066,0.11223362768732613,0.0038454969286006767,0.12175251682316318,0.0037836669626531627,1.4938917220011174,0.44475994017471404,78.0,34.888384713556725
3300.0,0.1255622816505615,0.00401228237291092,0.11121511572390995,0.00378011089812086,0.12071190094636974,0.0037445138454916247,1.4740007802129513,0.44586757595501864,82.0,42.39638561433419
3400.0,0.12392946744817802,0.00396615263123712,0.10916964064634788,0.0036693263784221435,0.11920005810272254,0.003672948418050111,1.4371878577881354,0.37585986091075463,84.0,51.29746961646537
3500.0,0.12451515773530694,0.0041203311186256255,0.10899434740856694,0.0038229523163815613,0.11954353476968993,0.003822658223273092,1.4082150519982846,0.3689305109316406,78.0,50.20384710866601
3600.0,0.1189745770811569,0.0033914315673746614,0.10411153145796871,0.0033140857841940908,0.11377676137443982,0.00305401840787585,1.3953845315337499,0.37837937185652765,70.0,43.42330234086279
3700.0,0.1121003517259264,0.0034469852234268452,0.0976595005631867,0.0032896091144993802,0.10784021852825208,0.0030747916966604905,1.2796576201403302,0.44055320045661783,79.0,41.9124226796772
3800.0,0.11319176383010401,0.003530250439018675,0.09971101427853242,0.003386315037112542,0.10899813209636668,0.0031458577982326416,1.334590057286688,0.4593423051820759,85.0,48.08966989540812
3900.0,0.11643761661354744,0.0036924290552829463,0.10316938435043549,0.0035627245597773154,0.11129875706561203,0.003347534803350714,1.379164102075177,0.459594317970776,77.0,46.52969600159811
4000.0,0.11827160463812599,0.003916276086250911,0.10469527240043534,0.003659808899109358,0.11326311539175635,0.0035701748408008952,1.3898701432649907,0.4745737221787417,80.0,36.165140418768964
4100.0,0.120714763537931,0.0039021975529360243,0.1074645140887598,0.003655389027904935,0.1162933715292031,0.003522823960935303,1.4464179997927218,0.444434295346317,78.0,37.98587019440407
4200.0,0.12757725710834386,0.004590724974863758,0.11385140941139954,0.004333261675411878,0.12224610042736947,0.004278769659568943,1.496956812169357,0.4237468279542015,77.0,49.249860892401344
4300.0,0.12428695254454518,0.004706707002518562,0.11072216186138983,0.0044980801957437335,0.11919678235952384,0.004379379010202639,1.4427217286048764,0.48891084711594346,80.0,47.86902318327832
4400.0,0.12688933848735934,0.004853384042239136,0.11301503760698746,0.004624166851305612,0.12133381567163354,0.004560681327325211,1.4556750052855025,0.44328732587861547,75.0,38.504209966730556
4500.0,0.13178299534981058,0.004928148279262,0.11612345310816552,0.004750829862771176,0.12586190737549835,0.00466489536902513,1.4367765567370283,0.4424599727915167,70.0,39.244603732530855
4600.0,0.13102896037953982,0.004863227045243247,0.11544384982703644,0.004684290790539225,0.12504349684749766,0.004621432071680014,1.4421919283939921,0.44053792059618374,71.0,46.937436815432356
4700.0,0.13415364773551072,0.005121044260067572,0.11840659231655547,0.004899666238917903,0.12826174919752892,0.004815672350285426,1.4620549736594957,0.4520500746825488,68.0,39.315776612350454
4800.0,0.13791232304105797,0.00493896899461585,0.1219218276095707,0.0048244451357998975,0.1321115516598556,0.004639236201855103,1.5000773756088372,0.4459933431889506,70.0,31.734966391937377
4900.0,0.13409011549277344,0.0048211461965929,0.11905820493295094,0.004636752424479818,0.12859478679721356,0.004502753762524793,1.50980310868539,0.4332718027295226,76.0,39.53121872420256
5000.0,0.1382778218356574,0.004508151867941445,0.12313883857235706,0.004385667466962013,0.13270525477069706,0.004236416893523365,1.583106736014108,0.3803944406700712,74.0,47.970779621592044
5100.0,0.13848235490230104,0.004567409113963569,0.12320081909842315,0.004461966243166024,0.1330685808542752,0.0042785343758769525,1.5740107272869646,0.40134238018503365,73.0,38.50712755605976
5200.0,0.13838007083895315,0.004554922812721828,0.12344587565791303,0.004494812779586772,0.13255764993410282,0.004343519767433134,1.5842446190320294,0.41935747237252213,70.0,35.36209324582372
5300.0,0.13893792799801902,0.004653111596515104,0.12352825568900962,0.004587765576306508,0.13257095645737413,0.004476145053592523,1.558860164953314,0.47955618639992537,68.0,45.78065254215033
5400.0,0.13607061752442365,0.004814723374897337,0.12072099012065972,0.004707210511060211,0.12963055437723256,0.004620047058579584,1.5115220262889855,0.5448159019843837,70.0,43.16529635525034
5500.0,0.12935291688992684,0.005200497418750422,0.11454789312974856,0.005062932687477365,0.12396847897723644,0.004862311140832995,1.4104955771480854,0.6341515358279375,69.0,29.689714903671494
5600.0,0.1265893605232906,0.0049812830330167816,0.11297486075357296,0.004710004185113301,0.12175280180756091,0.004634291258928883,1.46008986921332,0.5521112763379387,74.0,37.30677463119854
5700.0,0.1257969509379955,0.005469443287501341,0.11197375835297309,0.004985186852405875,0.1212241483522961,0.005184288172067234,1.4421978392240802,0.5294021416004523,72.0,52.475527268198476
5800.0,0.13644713902718109,0.0054929384428891205,0.12181393718775316,0.005114428586773074,0.13123163438410695,0.005281501031486235,1.570781056816044,0.4131413833494444,62.0,35.75212044167653
5900.0,0.14215556173878402,0.005726906821713829,0.12681015199708445,0.00539277630705555,0.13673202958874897,0.005532995793333712,1.5879446531877732,0.3972517949599256,55.0,29.85122015355671
6000.0,0.15065984215138964,0.006209867786342377,0.13370684489213594,0.005838222509246177,0.14436534738530318,0.006081612336246189,1.5776019827222434,0.45002213343312947,50.0,43.977151486820574
6100.0,0.14424012404742928,0.006083394682963375,0.12855888099299037,0.005614498600883569,0.13851675087324386,0.005841496592341378,1.5534651001063249,0.4541782388974878,56.0,42.750061617090296
6200.0,0.14702345486754725,0.006548534418374617,0.1319177856444276,0.005989991204074805,0.1410809326268341,0.006287790541179996,1.5764679731813775,0.47744768885035693,51.0,29.52935975797875
6300.0,0.14633916908045394,0.006588072965861706,0.13100082095152246,0.0060658376115903054,0.1400995962101271,0.006359180168892962,1.5597743677090272,0.5229125397079007,51.0,34.57719115569967
6400.0,0.1467145812867878,0.00664044932378972,0.13134724917154636,0.00646098719806671,0.13920170318147795,0.0064946638931857896,1.6033489521969861,0.4570474148195502,57.0,44.496303692671866
6500.0,0.14785748640147142,0.006668012088128087,0.13228999363098115,0.0065234031064190295,0.1412330234741161,0.006380392002073582,1.5975955180208103,0.49457464583308397,56.0,35.921875929381564
6600.0,0.15061792164681753,0.006955732299449835,0.13543454764572752,0.006764978848134679,0.14424645355668775,0.006578027133516593,1.6388497288332915,0.556740372594966,53.0,31.94990838228891
6700.0,0.15638461731418404,0.006849825945085306,0.14096752607588456,0.006629711834131746,0.14994473717410794,0.006503949017123796,1.6847861374214437,0.527516306812888,51.0,37.49677702865475
6800.0,0.1562598152398484,0.007906134776875394,0.14114042730907703,0.007888753631361612,0.15021464440323049,0.007298363424222612,1.6381647538657096,0.6150967450805697,56.0,39.99983736243777
6900.0,0.15335026606994054,0.007685610369950447,0.1386644658394905,0.007771098916827962,0.14780645959475475,0.0071501278264729795,1.633889988365247,0.581524302829049,66.0,35.42493484272023
7000.0,0.15988701903043415,0.007669727597912391,0.14327706850900332,0.0077352846919997624,0.15402434258663827,0.0072350371173662146,1.6285980934203155,0.5088025798058089,66.0,37.66815758856113
7100.0,0.16855020215569952,0.007644946767712153,0.15256742244096566,0.007862493889507102,0.16179851802399273,0.007283460193213703,1.713383379058278,0.5282900051416527,61.0,38.00913833407053
7200.0,0.17111171756149768,0.007536283258727126,0.15537055602968466,0.007744496116500786,0.1644363944562956,0.007114924788330882,1.749627882928734,0.5148028326071116,60.0,34.633163719927374
7300.0,0.1790586349090757,0.00730599693628162,0.16470366830989794,0.007549647017304955,0.17235135049633918,0.006844040700600222,1.8917472154624317,0.4513896298285303,55.0,33.86495291262517
7400.0,0.17877000326173725,0.007537166559971193,0.16487667713591775,0.007716859536034413,0.17250051829179786,0.006961266975686515,1.8900385982455863,0.48036167857223055,54.0,37.162680853117976
7500.0,0.1847634951148468,0.007792429033522842,0.17025557266884916,0.008063368855671006,0.1775754119399863,0.00733456648141857,1.92037490059775,0.465279820216892,48.0,34.58908085250374
7600.0,0.18455641655604207,0.009300370783365298,0.17096511776741255,0.009402842913898752,0.17864333603118016,0.008551172141277388,1.920469033649074,0.5252678654414906,49.0,29.30076826317184
7700.0,0.194984173024217,0.00883921702131764,0.18145690299224085,0.008941869042025262,0.18771745536723156,0.008292677152396942,2.0205312460329794,0.4401561468782935,45.0,36.93704541452125
7800.0,0.1934560314623344,0.00919565207873294,0.1808614664593994,0.009336641853648468,0.18620564714542523,0.008626670364301458,2.027948640983896,0.45831321703879,43.0,34.989109397521815
