time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02836316099461165,0.0,0.027635003916101145,0.0,0.06050011045707679,0.0,0.7895674184005391,0.0,1.0,0.01
100.0,0.08751225809533934,0.0017734561010821527,0.08137570074446113,0.0016490583071587226,0.10421816002032669,0.00140411873682846,1.3796952487739165,0.35144196952959517,10.0,0.1388223513634059
200.0,0.08897002337522465,0.001515531421198602,0.08058303199368923,0.001351368366896496,0.09902437564832588,0.001266230975929614,1.2974340297088733,0.2797384375195044,14.0,4.1065000071153355
300.0,0.09070719814805459,0.0016458231277227335,0.08341094238633184,0.0015030641767732563,0.10031712877770005,0.0012650565013086002,1.3370084789428396,0.43998256959717985,20.0,478.6061406347269
400.0,0.08602136293701428,0.001386732200143231,0.07695971850826515,0.0013302896861142192,0.09359519897506488,0.001142142068560241,1.171057810261994,0.48208324287345133,28.0,270.7935205781556
500.0,0.08454724434052266,0.001327264673672797,0.0757917463437249,0.001234625512757716,0.09134163986374871,0.001118889743523525,1.2067410491813115,0.43667875013109164,32.0,175.88478835869375
600.0,0.09509379695281148,0.002708722528644317,0.08504871483075156,0.0021699999996380066,0.10277389503599924,0.0025493979837829003,1.2537999001549898,0.4518660705047142,37.0,242.0603968194167
700.0,0.0962463469872129,0.0029539015493631705,0.08626771030154122,0.0025113527879613885,0.10442505863108638,0.002815293431328772,1.258462196821398,0.46236166114539107,41.0,104.01361224612745
800.0,0.09563055917650552,0.0028332631484968562,0.08521804410628905,0.002369538320431516,0.10268717065620532,0.002718856012440275,1.2483988043672396,0.41862519374041196,39.0,67.0331318459945
900.0,0.09190520664402957,0.002570583431861182,0.08125370062227731,0.0021196886179472526,0.09717071883168944,0.0024779523004929455,1.195942975459133,0.4302340815527666,40.0,94.50636756252167
1000.0,0.09912843718605213,0.0028864308550989614,0.08720121099645951,0.0024580743834057323,0.10137700808286036,0.0027695776275694843,1.2328436195978913,0.5252508926363754,41.0,151.60657210947875
1100.0,0.09548059789022856,0.002871323586901457,0.0828402799310471,0.002447934029789949,0.0961212047373313,0.002796962303441199,1.1348035467513073,0.5384601493555448,43.0,97.62941182990069
1200.0,0.09156688760864005,0.0027324496112907893,0.0791266367721162,0.0022435157379969923,0.091698807669463,0.002587408133802404,1.0961414513843017,0.4835871451502963,45.0,63.52694022303352
1300.0,0.08828629424004504,0.0025121240156980957,0.07620037334546069,0.0020224633581679636,0.08673887133199769,0.0024218549882760575,1.045206724408177,0.4761845927589683,41.0,74.20943889496534
1400.0,0.08430250722870869,0.002337673450510864,0.0732223977110709,0.0018458014626151766,0.0821410882089535,0.0022620242643439084,1.028738665099873,0.431820043794533,43.0,125.62543856990285
1500.0,0.08713758640166555,0.0021597167379005518,0.07550019065424445,0.0017171855854486448,0.08394385129874339,0.002158916741757056,1.0849031044933843,0.3642988646676757,45.0,77.77061081977018
1600.0,0.09381357499546226,0.0023975380088529304,0.08203529506928792,0.0020463460343923025,0.09160002717065815,0.0024146363568314567,1.172241024477398,0.3996788315746973,50.0,45.79155449910593
1700.0,0.10036920555597721,0.0033779302353986406,0.08644053242249784,0.002476566530828778,0.09618069812634632,0.003040429293466958,1.1830978775636591,0.3738971865672889,54.0,56.88533935894459
1800.0,0.10267155446836713,0.0032048703730867623,0.08813722453638487,0.002335705930305574,0.09832770793454795,0.002929496764929803,1.215045461145505,0.34984222791741626,56.0,77.21265558809743
1900.0,0.10693638656570287,0.003963041998991486,0.09171246759911578,0.003040099372751994,0.1024925416316276,0.0035636887459033245,1.2047659445234562,0.3910676267319077,58.0,61.665794625518956
2000.0,0.1116507762573213,0.0052037154462630094,0.09683272054585623,0.00435264124960216,0.10833007515940847,0.00493921841252406,1.2475793375492927,0.40040867818058756,62.0,61.06441628932301
2100.0,0.11554475055623784,0.005443257593448186,0.09971789685018935,0.004566118312739328,0.11129011753702196,0.005287360496320166,1.270282927461633,0.3596591666727189,56.0,61.88797671638334
2200.0,0.11297949569968485,0.004956498942022115,0.09758101182928357,0.004042300966373699,0.10924747384358732,0.0048104178473921825,1.2706462220750072,0.36553032295089993,55.0,68.53832200923958
2300.0,0.11036503917675974,0.004787432816835524,0.09565298846712797,0.003870996734999686,0.10645359146005876,0.00463098146567476,1.2885983547035493,0.3402965458708159,58.0,39.23182531953628
2400.0,0.10841295986546814,0.0044543183721071685,0.09383116335566327,0.003590544525276171,0.10578362774425924,0.004262725657912983,1.2785727764177377,0.3099753039555525,64.0,42.76005223260471
2500.0,0.1108478987737803,0.004579624082704045,0.09586821754015352,0.003800883303028018,0.10753208784822922,0.0043970725230152285,1.296278458029029,0.3154267946647189,71.0,65.04843919826615
2600.0,0.11455021584445592,0.0047630601781592855,0.09977372030282368,0.0040581520889864655,0.11061100591347121,0.004572865130870347,1.3565588884944169,0.3396040580083949,69.0,59.04666498926007
2700.0,0.11483968325794083,0.0051625094017768575,0.10079297143618898,0.004450283060836221,0.11100987578386673,0.004878614435349035,1.3660917811484148,0.37422092369401705,64.0,46.16368108608889
2800.0,0.11859198428259418,0.0053002109386889925,0.10399660774709153,0.0046089681577465074,0.1143826655902591,0.005035000436390076,1.3790248069216928,0.4187503379688779,60.0,37.81388972479228
2900.0,0.11744986571780373,0.005499255754310669,0.1035857169420703,0.004730157243993057,0.11258704698689465,0.005306346421888377,1.398885449104791,0.43217062764634123,59.0,41.919894161128035
3000.0,0.11869690031090328,0.005232865266828547,0.1039729473073467,0.004570904167476424,0.11348298214794382,0.00506233416627069,1.3639377877792174,0.42576621228632305,61.0,68.30891517236128
3100.0,0.12453481819558651,0.005212386621856985,0.10923382105015889,0.004600643519949701,0.11864980270607893,0.005085731047429508,1.4190477179719452,0.42212950079651607,57.0,40.79081950488664
3200.0,0.12829753566217253,0.005084724264898415,0.11225967360032521,0.00456829624944857,0.11948893872743711,0.005116376055061767,1.4652679142851588,0.39335556276818184,56.0,35.579488219518375
3300.0,0.13093541597637876,0.005030884570889351,0.11356268982770622,0.004647198107245062,0.12056892486046158,0.0052561664463837195,1.4260080911117898,0.401769978390509,54.0,38.757938545348836
3400.0,0.13340685826412013,0.004950030540524522,0.11605424629982854,0.00457200227374486,0.12395517522165254,0.00506391608677747,1.505012908180806,0.39759794311187496,53.0,53.035403328822106
3500.0,0.13415238868095453,0.005106431911302287,0.11775960469305986,0.004719111746306828,0.12317226695236996,0.005437544255352377,1.545586380111033,0.3918037785844074,52.0,38.790199161435424
3600.0,0.13298575193606596,0.004979862761053102,0.1169044778041924,0.004554434425349841,0.12304392645018757,0.005212870784052378,1.5497646578091133,0.38637532418634524,57.0,30.702875601131517
3700.0,0.13265696357220116,0.005258821201268093,0.1158760564800315,0.004805087117127729,0.12440723372918396,0.00526881112596517,1.4772409417076042,0.413402508232319,55.0,42.243976770681726
3800.0,0.13068181127799222,0.005492594170871081,0.11472389012899736,0.0049560670637726805,0.12301511243673574,0.005312640807565454,1.4618775211703041,0.4298535278490654,54.0,43.00858336457121
3900.0,0.13155405371983378,0.00570469670924914,0.11558152659086475,0.005043468671486993,0.12530956629390033,0.005415177404450688,1.4693527240756237,0.4248383596315971,54.0,34.14212909610275
4000.0,0.13099536073102983,0.00613144055630556,0.114485444820548,0.005226680237144814,0.12389382864223217,0.005789400737663508,1.4436829729081615,0.4117176524440482,53.0,35.292402411566265
4100.0,0.13427378604965295,0.006138975853775265,0.11842168582311441,0.005224983715145697,0.1262622379682796,0.0058595761224969215,1.5093712091676244,0.4140200487411839,52.0,42.50906623584619
4200.0,0.13725070923941557,0.006079133133203415,0.12109227767453767,0.005177218238155872,0.12776658070868652,0.005897596329193135,1.5622924015840418,0.34149144452323654,51.0,36.28381505857009
4300.0,0.13512517840860577,0.006129765936924756,0.11941378817039126,0.005164032520657623,0.12420596526453512,0.006120458435408345,1.549371694423661,0.35856522816032366,52.0,35.32116175073753
4400.0,0.14218343653062335,0.006563486406780911,0.12782176510813942,0.005709518104404722,0.13150220115673977,0.0063694775505750735,1.6650211516221358,0.39340518275481173,52.0,41.49684122846851
4500.0,0.14064877367788903,0.006345775409367396,0.12598581147813087,0.005599059881926852,0.13017125592251144,0.006115599334227254,1.627937537661533,0.3929006525573666,58.0,41.398127564098694
4600.0,0.1419578028496767,0.0065139956994302904,0.1271529554789867,0.005742773201621447,0.13088962035195018,0.006218222524093964,1.6365965939721523,0.40865044379504784,56.0,36.09289791265975
4700.0,0.13451684267922875,0.006367673831207972,0.12039389603569185,0.005547316629716041,0.1256357749920947,0.00587731282003622,1.5920834132685568,0.37041983421478053,63.0,39.86834339580993
4800.0,0.1264502594399455,0.005798673667879385,0.11194363850712893,0.004936268447752415,0.11864413117998654,0.005389267418193236,1.503613801994335,0.4084447241745672,69.0,43.92283690294631
4900.0,0.12561394251010533,0.006375482699786711,0.10989813472573645,0.005407421056585402,0.11813282034464419,0.005968723618580909,1.427219925233222,0.46614950115317966,62.0,40.16991241190598
5000.0,0.12630517158256632,0.006568368833067424,0.11001138794335846,0.005600351825467045,0.11956121741785655,0.006069200484856985,1.4169615714800672,0.4744448500491039,60.0,38.05239028551592
5100.0,0.12966619726215417,0.00632465048238926,0.11354617952672774,0.0055167170643473295,0.12348466446809123,0.005804487416092561,1.4452289359990658,0.5253410468102508,62.0,39.4687827457542
5200.0,0.12746999261360975,0.0064211228502319495,0.11223154707608232,0.005460203980225648,0.12195653256946234,0.005864198752815482,1.4703876191228653,0.4883720061853011,60.0,42.04470791465553
5300.0,0.144226468523611,0.010054628994812251,0.1285417208421011,0.009320865395142689,0.13735478279556035,0.009589877816578232,1.6187046278028097,0.3882717834837191,54.0,37.122253611349336
5400.0,0.14895337592001204,0.011597688803493739,0.13154527872786773,0.010740972093044681,0.1425555667082715,0.010928444582500061,1.5744266192067693,0.3807373588051801,45.0,34.41711527837476
5500.0,0.16141053407895103,0.012567365472897088,0.14411683878590156,0.01212841137068753,0.15277716317796583,0.012077097490164336,1.6285520071015964,0.45936532458304935,43.0,39.491504846488
5600.0,0.15263883172724824,0.010479134844684223,0.1355482892678561,0.010051944309963767,0.1420180448940188,0.010046991541320868,1.5890420133621408,0.43851706091633663,46.0,36.85863994842014
5700.0,0.14949932137166658,0.010190122117421168,0.13268584229571276,0.00952459348700783,0.1383370212311669,0.00981005218775421,1.572131442095863,0.45291423440476886,51.0,34.50995238300153
5800.0,0.1503605319870371,0.010328569001895193,0.13376336099430308,0.009622957203726612,0.14033089740214766,0.009782862803979789,1.5812626093536457,0.45787106206091943,50.0,38.62790037763641
5900.0,0.14425935566847514,0.010350156778702444,0.12751833068121943,0.009619243364916617,0.13636703783389345,0.009542421367309194,1.4934911642548785,0.4890737870183609,52.0,41.214479295989655
6000.0,0.14240885442227386,0.010202891114968436,0.1245511056624784,0.009459901719149295,0.13537261927288888,0.009380434445655351,1.4250838345045869,0.3993835759359401,52.0,36.822253523031314
6100.0,0.14216127201996184,0.009926991316281334,0.12360572722504036,0.009352858516333827,0.13556801192472917,0.009153806284621362,1.3937616603464713,0.39103533716830735,52.0,36.60791713025729
6200.0,0.14507159774060077,0.009112779721012584,0.12603613485797963,0.008683701012719475,0.13868030194689265,0.008514393077826,1.460756375994662,0.41480192077544775,57.0,42.42559630436213
6300.0,0.1400128855627147,0.00889618745216655,0.1220060591887817,0.008377453899624854,0.13429527693228963,0.008239506258804631,1.4581417627979865,0.39636306185516,61.0,37.11104583094391
6400.0,0.14546236343748759,0.00915300610866606,0.12700703050733228,0.00864029768485348,0.14013090376870505,0.008396355450358885,1.4904070896641766,0.41242017663790204,57.0,33.37524294532785
6500.0,0.14078878620542626,0.009232850063305893,0.1227302050710797,0.008682061750729143,0.13573541427421867,0.008380113821802928,1.4465108571845382,0.46389885009419446,59.0,37.16999650948877
6600.0,0.14973342831829048,0.009929666415037649,0.13065873792148566,0.009382929986894835,0.14277583096452545,0.009091432621530242,1.4766695323282413,0.4768047057789112,51.0,36.913275027965504
6700.0,0.14609867130514545,0.010079549022494623,0.12884528609133833,0.0096017803318805,0.13678375501426188,0.009404225939716867,1.5241317762488678,0.46259231591879385,49.0,32.945527050627014
6800.0,0.14423052641181544,0.009610150278136095,0.1282972514130797,0.009180037561139555,0.13653759084973846,0.008862424974680295,1.5599851714799735,0.5176439317455125,54.0,37.518900655734356
6900.0,0.13828643613427782,0.009417000988310215,0.12241791181264504,0.008978676737166546,0.13094703862420942,0.008655168418545234,1.479220136475307,0.5608481843344968,58.0,38.51843634922446
7000.0,0.1419964900788354,0.009866575425568158,0.12589806726725017,0.009368949617699126,0.13385870447948953,0.009106094000259676,1.5176617799707535,0.5407994162642082,54.0,37.818393113118425
7100.0,0.14346813873722972,0.009601230263862847,0.1277497596866767,0.009102141618782691,0.1349398713143766,0.008896675991217856,1.5467340889212753,0.5316216101127239,55.0,39.41336754072046
7200.0,0.14664656419612684,0.00935071086531152,0.13067608798277264,0.008898015104824688,0.13774656690227222,0.008654487902955322,1.6052459624424087,0.49603329228528487,55.0,38.531305011274895
7300.0,0.15296812898457207,0.00971046989434483,0.13682494478947385,0.009173196372657056,0.1436674051122319,0.008883689007886386,1.6405929812007878,0.46601205672117907,51.0,37.339703069926394
7400.0,0.1485616628874797,0.009352757670922559,0.1322695388610753,0.008736867420831676,0.13873213098621587,0.008668240043897131,1.6203959030412098,0.4044051279871293,53.0,37.434827642227916
7500.0,0.14355928417709918,0.009410715270756409,0.12831099788579334,0.008675018945659153,0.1338059861067031,0.008674697186062005,1.5934746058498999,0.4126608052584252,56.0,34.12593395219539
7600.0,0.1476657396999232,0.009719223482170239,0.131165084948761,0.008960237616971161,0.13840979354275454,0.009023052392500237,1.595362586658648,0.4372402599535647,53.0,32.72909201317144
7700.0,0.1499749861347597,0.00969429538914041,0.13253409964528806,0.008910077804662034,0.14048161353198088,0.009038233832177195,1.602005215886166,0.45834310649232995,53.0,33.84394774632483
7800.0,0.16884561290639447,0.010006569958302592,0.14772720585674132,0.009591179107524264,0.15773498130087002,0.009493401292936524,1.6837228639630208,0.403986581320551,42.0,32.743857398003165
