ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10006455250363712,0.08719954926974299,0.07874939792398825,0.04776476053776706,0.021721323258879027,0.09820575956261923,0.06807820507425563,0.06789839505950881,0.11034670063227377,0.09945301587740502,0,True,0.08228906908864624,0.08862537737339474,0.08228906908864624,-0.9653553019269482
1,0.17439702601182927,0.021402155468201244,0.10227321669186772,0.0,0.034272599463163286,0.13103308470500977,0.059001581028625405,0.11274892392430907,0.06734182704011323,0.09226116440200235,0,True,0.16062092623041654,0.17439702601182927,0.16062092623041654,0.2201483031570931
2,0.29287965227278634,0.0,0.0,0.18032799731005958,0.10469669404631904,0.07301928253897509,0.13584757722415738,0.04626096542109473,0.0,0.0,0,True,0.29348874922868656,0.29287965227278634,0.29348874922868656,1.1803224694547472
3,0.15482271168442222,0.024193351665668078,0.20070262204134404,0.08309042695768273,0.0,0.0,0.04285900778969762,0.13602526055493308,0.1777947295507406,0.0,0,True,0.23820187316607713,0.20070262204134404,0.23820187316607713,0.33390650596012345
4,0.22494205047138718,0.05932108206802643,0.0,0.16953017057901557,0.08591204518490782,0.0,0.10234427700400651,0.05227848652002931,0.0,0.12072439238096955,2,True,0.22750024072729746,0.22494205047138718,0.22750024072729746,0.6536079735543563
5,0.27487819170638217,0.033392226743827635,0.0,0.13777050809148214,0.0,0.08192876425692143,0.11239422141056682,0.0,0.02546556016134863,0.15846022216291714,4,False,0.27029910154984543,0.27487819170638217,0.27029910154984543,1.1033404777117657
6,0.17478368180959103,0.0,0.1000686973304461,0.0,0.06187537760808764,0.08331264727163896,0.04759738687377634,0.24587567155270068,0.10358676944507729,0.0,1,True,0.24124973194553184,0.24587567155270068,0.24124973194553184,0.9561378129701551
7,0.11527507604127064,0.0,0.12573703480575904,0.0,0.1590885427205562,0.0,0.12507872599391784,0.16430540166680263,0.0,0.130717208255994,3,True,0.2169634835593337,0.16430540166680263,0.2169634835593337,-0.32403098292355875
8,0.36108113992365104,0.0,0.0519073103923521,0.19297600650297175,0.0,0.11042038689849583,0.09227444972697493,0.005060654956547938,0.027667669264069192,0.0,2,False,0.34852445191357045,0.36108113992365104,0.34852445191357045,1.7862592609340997
9,0.31506845469788775,0.0,0.16707430014673558,0.2673975659479237,0.0013287700171212996,0.03436391635696681,0.0,0.0,0.0,0.06949521117369405,2,False,0.3637128831516636,0.31506845469788775,0.3637128831516636,1.2119806674168638
10,0.20925024213781568,0.014161110894753894,0.1465824041962873,0.03704080310722186,0.05509487169992169,0.0,0.04927930889385467,0.16043940743207327,0.14113971324138275,0.0,3,False,0.22808939121951363,0.20925024213781568,0.22808939121951363,0.49771732328436047
11,0.03304383541036387,0.24757131801181498,0.08059740791808195,0.08212622165010233,0.06891143554779279,0.03846965965603632,0.0,0.06458024958141097,0.14552952644212924,0.039856405995637154,0,True,0.21154383463594584,0.24757131801181498,0.21154383463594584,1.6758558197256856
12,0.1262089259258945,0.014095189854586198,0.13034796733166415,0.053697986480732374,0.0,0.061468410501635526,0.14494764266059035,0.1770572655857181,0.0,0.09819118600860689,0,False,0.19213345652103025,0.1770572655857181,0.19213345652103025,0.010259756425646173
13,0.15953445409508799,0.1859455348603661,0.09721600294556819,0.06478251442502536,0.01519233649255548,0.02483652817246231,0.09462356731208331,0.0,0.013992957092847773,0.1489029503669533,0,False,0.20280950556878913,0.1859455348603661,0.20280950556878913,0.3259570731495386
14,0.22990348846262168,0.07680662340235196,0.04900571774080009,0.10302105315003215,0.08041253902332313,0.062103571740938675,0.05148631087221575,0.1525556160661082,0.0,0.0,2,False,0.20799797668505354,0.22990348846262168,0.20799797668505354,1.091870597030164
15,0.15583900753041338,0.02944308956491139,0.14966456789063132,0.031420439519089634,0.10854463144912556,0.0912311675974161,0.1199716890884148,0.0,0.1172684945924155,0.0,0,True,0.17981085379920728,0.15583900753041338,0.17981085379920728,-0.24997364302224187
16,0.024775175517026654,0.15432132051890673,0.0,0.05430359138525553,0.02929691774660982,0.012869221508582282,0.17588895743512298,0.08466881913826081,0.1993652981131934,0.07052889585681447,0,True,0.2153196892912191,0.1993652981131934,0.2153196892912191,0.6702288909121205
17,0.1474054622492308,0.007320181322429103,0.08348484577166664,0.15368147113123934,0.0,0.09134179697225046,0.07039289591052411,0.11835382342670414,0.0379540799847349,0.08624440343167508,4,False,0.15878389140480567,0.15368147113123934,0.15878389140480567,-0.16708110732289028
