ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08729676546370402,0.04382741032157409,0.08690738950503851,0.12124009993989253,0.07270056707302847,0.062079843655499796,0.08412645230073328,0.07553800392133904,0.0844547029772004,0.05862156415831812,0,True,0.06281060236580938,0.07741268961831843,0.06281060236580938,0.5338739681909201
1,0.11136581954570339,0.0,0.08789665550780788,0.050117719202509334,0.15285314774958764,0.13331510334107383,0.0784583545468109,0.0,0.11845117258573412,0.06570984689961583,0,True,0.1569429412144186,0.15285314774958764,0.1569429412144186,-0.4026972759983354
2,0.016505449618494605,0.1327624174593729,0.25321372025076716,0.03659661186530219,0.0,0.0,0.15566177068613732,0.04168112380779558,0.0,0.19200596561641167,0,True,0.27902188287892776,0.25321372025076716,0.27902188287892776,0.7969459119440514
3,0.054008364034746376,0.04196169142044875,0.12541225664618644,0.10275612791501618,0.16554602396184204,0.09211116396670124,0.07005577176155962,0.11252733181817313,0.005902525735847871,0.02059920719709225,0,True,0.14954094756505235,0.15964349822599416,0.14954094756505235,0.15590845949799023
4,0.0,0.17558886194717654,0.0,0.036654791191100655,0.04092706833883592,0.019077799362788528,0.20172080494406758,0.0,0.379998352016005,0.0,0,True,0.3834230475620252,0.379998352016005,0.3834230475620252,1.6666233232651504
5,0.0,0.0,0.0,0.11875396686787798,0.0,0.06796461608893127,0.08248700110984594,0.2761775487387586,0.07384542664742245,0.21271283313219458,0,True,0.2891708104816711,0.2761775487387586,0.2891708104816711,1.1072768875365178
6,0.0,0.0,0.05836413640952862,0.2783754205972498,0.1403562067011812,0.0,0.05723306153717472,0.17105694228731239,0.12601872094669858,0.0,0,False,0.283229757723501,0.2783754205972498,0.283229757723501,1.0056755167950977
7,0.1630820124113927,0.011358664261170182,0.0,0.17587601520544743,0.06756546382505838,0.08744799138502915,0.07571557218719792,0.10125709429156657,0.03861144581335801,0.07625050777603903,0,True,0.1722367205826268,0.17587601520544743,0.1722367205826268,0.42801472888918485
8,0.0,0.06545153597539509,0.19062374410379768,0.11973953992081754,0.0,0.09065755763807867,0.1360619360645235,0.02312428222950796,0.16153127040009457,0.021908628642258055,0,False,0.20845838124936106,0.19062374410379768,0.20845838124936106,0.25380073702573186
9,0.010485940636580123,0.0,0.12483371821234601,0.0,0.042312579530641554,0.11860529211109695,0.1408450987358192,0.08088554538900153,0.16105506881970397,0.12711392343028133,0,False,0.18746561975307066,0.16105506881970397,0.18746561975307066,-0.26751010234917577
10,0.14851380004614703,0.13941718903370925,0.17991282231664993,0.0,0.0875009689764337,0.09722016888656387,0.03797659077114846,0.0,0.0,0.12138271786281772,2,True,0.2033863892339091,0.17991282231664993,0.2033863892339091,-0.06833952499984758
11,0.11393435061815636,0.0,0.18692218621001805,0.08911070712624494,0.04817840204313928,0.028029592714124165,0.027658687641706092,0.0,0.18404178279406275,0.13141782273935526,1,False,0.21331339965362978,0.18692218621001805,0.21331339965362978,0.4103544665897342
