time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13933040949152853,0.0,0.12709687251545393,0.0,0.13933040949152853,0.0,-0.03672995953365334,0.0,1.0,0.01
100.0,0.21545523499860583,0.006152134097240322,0.20570946061609297,0.007045378076984131,0.21545523499860583,0.006152134097240322,0.7802591315209482,0.4609399268552026,4.0,678.635510204602
200.0,0.21555438656368348,0.005139399959250981,0.20520700397094688,0.00524256283858167,0.21555438656368348,0.005139399959250981,0.6504525366708689,0.3174387463079089,13.0,196.6083932688377
300.0,0.21355135888136292,0.0036914779649878473,0.20773456330570345,0.003951095812987314,0.21355135888136292,0.0036914779649878473,0.6479509090768564,0.3432152110096297,17.0,229.0373238134761
400.0,0.22331951757034374,0.004953672465805988,0.21909738438952384,0.005674777594774361,0.22331951757034374,0.004953672465805988,0.6769227981124272,0.46565669902802537,23.0,175.22143158154506
500.0,0.23457676521459414,0.004961947068030865,0.2244175531534375,0.005074143241548199,0.23457676521459414,0.004961947068030865,0.7079712371398291,0.41891485030916187,29.0,160.29566363866326
600.0,0.22967784466268115,0.0043778179391781675,0.2197606285378999,0.004113118246258579,0.22967784466268115,0.0043778179391781675,0.666535360313864,0.327023508439744,32.0,135.78793386016827
700.0,0.23024204562217712,0.0035594484893136462,0.21629042668553847,0.003110759979831519,0.23024204562217712,0.0035594484893136462,0.6096500792884405,0.27118631405034693,38.0,131.36052913574625
800.0,0.2369511280114285,0.003826622071569348,0.22201142821087919,0.0035050466349765236,0.2369511280114285,0.003826622071569348,0.6443305958924038,0.27233736159662825,44.0,116.77310820175624
900.0,0.23412265315032366,0.0036387146102061503,0.22016765166935368,0.0033162349920158084,0.23412265315032366,0.0036387146102061503,0.6305568419839644,0.26532717778125464,50.0,140.60606113891077
1000.0,0.23382829093062218,0.003264177372053839,0.2171833779182075,0.002524745171860744,0.23382829093062218,0.003264177372053839,0.5979359465191519,0.23572178295656368,56.0,113.33431125331182
1100.0,0.2405483416283034,0.0041459188678393275,0.22600838410238214,0.004182100021425734,0.2405483416283034,0.0041459188678393275,0.6657580369078409,0.34810980585081935,61.0,128.19996185668708
1200.0,0.2390325682707833,0.004102347615650651,0.22586709364043162,0.004029962848951663,0.2390325682707833,0.004102347615650651,0.6750643623223567,0.33349106370078097,64.0,115.54531635156091
1300.0,0.23897875423077264,0.004060606843751715,0.22558887471550435,0.003938664058189148,0.23897875423077264,0.004060606843751715,0.6684401775510294,0.3294674684186821,71.0,112.92683001822179
1400.0,0.2407544371256326,0.004208739617656654,0.22789540464015634,0.004293867510750469,0.2407544371256326,0.004208739617656654,0.6817036297592038,0.35092644290574265,77.0,112.05815629125198
1500.0,0.24172691105683186,0.005033677758395609,0.22656133805781836,0.004248537231211632,0.24172691105683186,0.005033677758395609,0.6506743878798616,0.3103435668190311,82.0,109.49946484813687
1600.0,0.238543707339282,0.00500998679289103,0.22444965579815354,0.0042407509672092855,0.238543707339282,0.00500998679289103,0.6433222502525667,0.34252958217956986,89.0,117.63363646726236
1700.0,0.23850049236711968,0.0041718586288470895,0.22503071182690712,0.0038608512564294465,0.23850049236711968,0.0041718586288470895,0.6486344748549593,0.36219968781067413,95.0,103.19995447083656
