time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12180204886250381,0.0,0.11180621733150206,0.0,0.12180204886250381,0.0,-0.054678984313472755,0.0,1.0,0.01
100.0,0.21036170746276767,0.0024394857393608958,0.1979573383605588,0.0015651160654285698,0.21036170746276767,0.0024394857393608958,0.5226033278036109,0.14322588877346004,8.0,608.854089475988
200.0,0.23767351451554466,0.006838319410263485,0.2217280252630518,0.005037011466481955,0.23767351451554466,0.006838319410263485,0.6454380014599214,0.19090273884541925,11.0,250.56084798848755
300.0,0.22472074352200244,0.005147975469023798,0.21120990161722672,0.003535682201483988,0.22472074352200244,0.005147975469023798,0.6272078382025652,0.2152469576906213,17.0,225.9148594002761
400.0,0.21632469969402673,0.0045855137910969885,0.20565923364052147,0.0032467066658211146,0.21632469969402673,0.0045855137910969885,0.5551655847587769,0.22447700592806127,20.0,187.24066634173107
500.0,0.21401106298177533,0.0037138285268827494,0.2042761763764851,0.002516929756130707,0.21401106298177533,0.0037138285268827494,0.498682141496633,0.18712258930585732,28.0,131.3959608472717
600.0,0.2198087877147627,0.0034359864621122766,0.20696303161369128,0.002389690310154639,0.2198087877147627,0.0034359864621122766,0.49486774955893387,0.18439200691852864,32.0,149.02628754751078
700.0,0.22215947852169288,0.003388691772542298,0.20756536377034088,0.0024363194498264996,0.22215947852169288,0.003388691772542298,0.4803218865642794,0.24487446374561733,39.0,140.8367795474324
800.0,0.22983271249075565,0.005226886159997564,0.21886355464228122,0.00525553332903952,0.22983271249075565,0.005226886159997564,0.5880602421416739,0.37292991795072455,48.0,143.97016462301957
900.0,0.22763503250655498,0.004952604750489927,0.21512358680924532,0.004889815032302268,0.22763503250655498,0.004952604750489927,0.5563967439607389,0.3528762316842468,55.0,125.16331915008459
1000.0,0.2274362307999229,0.004882709642541305,0.21438392975686052,0.004891549799252825,0.2274362307999229,0.004882709642541305,0.5394978273432236,0.37419296557488224,59.0,121.98347478601636
1100.0,0.2308196464930701,0.005167091188474152,0.217767700334487,0.005210100919177182,0.2308196464930701,0.005167091188474152,0.5700066225318212,0.39024453291728817,63.0,135.81289154221176
1200.0,0.23544551444897754,0.00531629558085241,0.22239649872076317,0.005734592348856623,0.23544551444897754,0.00531629558085241,0.6111814369346704,0.4405136030548007,72.0,101.36030348282299
1300.0,0.2348937387031713,0.005395371670127876,0.22252034324837466,0.006040425154254521,0.2348937387031713,0.005395371670127876,0.5855709225854464,0.4699538011960952,78.0,119.4033034274875
1400.0,0.23666318945499867,0.0056638767282224545,0.2261200177215411,0.006799116768566198,0.23666318945499867,0.0056638767282224545,0.6276376130022386,0.5625103026428797,84.0,101.95027028034066
1500.0,0.23828570553405634,0.006249903486929517,0.22862746761097796,0.007388013045922623,0.23828570553405634,0.006249903486929517,0.6361983521415482,0.5811574806797616,89.0,106.29522537774847
1600.0,0.23918135077367408,0.0066218000049040465,0.22906804170192488,0.007420667879165543,0.23918135077367408,0.0066218000049040465,0.6426933398969469,0.5716938467952548,91.0,100.44719704257398
1700.0,0.24597870673935443,0.007661910280795939,0.2365518699808472,0.008708559551975237,0.24597870673935443,0.007661910280795939,0.6950360681519232,0.6261918451985012,97.0,104.26870165390059
1800.0,0.24523654073892415,0.0075148063293133775,0.23539039371725481,0.008551815461639765,0.24523654073892415,0.0075148063293133775,0.6823557374446615,0.6056062022234313,108.0,100.08731817719715
1900.0,0.2437100198049802,0.007283258563634163,0.23330501297912204,0.0082607136174251,0.2437100198049802,0.007283258563634163,0.662858897920062,0.5923080808693416,109.0,97.97678580098231
2000.0,0.24290561369788538,0.007213041395718929,0.23168008709993365,0.008140151243877422,0.24290561369788538,0.007213041395718929,0.6416189047464674,0.5873759795601801,112.0,96.73081509324273
2100.0,0.24343538429630568,0.007133251351793213,0.231689936220461,0.008121914103969716,0.24343538429630568,0.007133251351793213,0.6378360292547068,0.5905607223082471,114.0,96.71573855791866
2200.0,0.24249338447628502,0.0070322192298417855,0.2295640166976704,0.007850544377750646,0.24249338447628502,0.0070322192298417855,0.6178117565031938,0.5587390886297335,116.0,97.38254930293441
2300.0,0.24378408137358515,0.0070505066540914605,0.23120275429966194,0.007984333710044152,0.24378408137358515,0.0070505066540914605,0.6357370860824824,0.5574213436483969,122.0,96.25536932724519
2400.0,0.24386929345050784,0.007078409639327914,0.23200776730648143,0.008022032537288278,0.24386929345050784,0.007078409639327914,0.6419737993418208,0.5665345790069726,126.0,93.81752605860028
2500.0,0.24449415425819984,0.006887684847189776,0.23305072711140287,0.007869239553730476,0.24449415425819984,0.006887684847189776,0.6604776969109222,0.5710937553938248,130.0,94.26868658907621
2600.0,0.24527617880644942,0.006629886693454534,0.2335796416139577,0.007548716525357713,0.24527617880644942,0.006629886693454534,0.6662693604465678,0.5496937676263195,136.0,95.93494753523196
2700.0,0.2476262754124892,0.006738745786745229,0.23595605137253564,0.007626811904550089,0.2476262754124892,0.006738745786745229,0.6888120512151521,0.5531464269796088,141.0,96.24912281330928
2800.0,0.24971771090159156,0.00679609575269204,0.23749898271971606,0.007687512576065771,0.24971771090159156,0.00679609575269204,0.7048639019407889,0.5620577713657501,147.0,96.13947312590842
2900.0,0.25078383602198484,0.0067361586872046195,0.23915756627409288,0.007766725851642877,0.25078383602198484,0.0067361586872046195,0.7229919323076562,0.575917453022191,153.0,95.47728331506168
3000.0,0.2529166709724418,0.007023714782055695,0.24136688003323395,0.007995911392544061,0.2529166709724418,0.007023714782055695,0.7376418278121681,0.5732828613430683,158.0,94.88941951721746
