time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1014340370400039,0.0,0.10760330266828558,0.0,0.1014340370400039,0.0,-0.13520079619360523,0.0,1.0,0.01
100.0,0.22460990405438114,0.005595790790811573,0.21851325803686628,0.004519083349260815,0.22460990405438114,0.005595790790811573,0.6496644638925521,0.25472669795903174,7.0,689.6595647993759
200.0,0.23048281314102662,0.003130905476771583,0.21937142614835714,0.0024857203744142542,0.23048281314102662,0.003130905476771583,0.6214307046776113,0.18951450590014352,15.0,203.22017857371125
300.0,0.2363348488653255,0.0031001463344965717,0.22779275469522858,0.0029740897267388376,0.2363348488653255,0.0031001463344965717,0.704841299524012,0.2564084199808758,20.0,100.92806164143178
400.0,0.25035247800725435,0.004929386402338528,0.2424806373250394,0.00415018698090767,0.25035247800725435,0.004929386402338528,0.8107851404243381,0.27331802920340487,30.0,163.44078204380574
500.0,0.24803266648519454,0.005222021781391672,0.23910662553883777,0.0044383582543595385,0.24803266648519454,0.005222021781391672,0.7673399536378442,0.29724953735166293,42.0,110.30031493808909
600.0,0.24633008561924907,0.004763516235278981,0.23710425404348653,0.003950436172481856,0.24633008561924907,0.004763516235278981,0.7659305367748269,0.2661121694073236,48.0,136.63441965759543
700.0,0.2467666148879347,0.004461469297653704,0.23532066753604436,0.003620917382064179,0.2467666148879347,0.004461469297653704,0.7405613963830376,0.2511306924692471,56.0,97.79704536500557
800.0,0.24539106107619005,0.004599903123181234,0.2340172383820639,0.0038582412868626427,0.24539106107619005,0.004599903123181234,0.7304466963067908,0.26026786303367117,62.0,115.27245015124115
900.0,0.24460824984799726,0.004505921793860088,0.2320349346408743,0.003820255943928386,0.24460824984799726,0.004505921793860088,0.7100424407590575,0.2519951454144922,68.0,114.45517663058875
1000.0,0.24256400523467098,0.004514717444641263,0.23126914537548024,0.00377400022833922,0.24256400523467098,0.004514717444641263,0.7083610212277488,0.26198891820710224,73.0,114.81707049407918
1100.0,0.24274422801990056,0.00450572187118519,0.23062468206227935,0.0037026900580479105,0.24274422801990056,0.00450572187118519,0.7009250364458811,0.2625051258890856,75.0,100.14600438281329
1200.0,0.24414016405960534,0.004320129783558159,0.23169452510835592,0.0035449821113149975,0.24414016405960534,0.004320129783558159,0.7121545519141871,0.254767113529721,81.0,105.38176966309327
1300.0,0.24266082305109885,0.004055790962786673,0.2286664953379072,0.0035180912766625753,0.24266082305109885,0.004055790962786673,0.6751201964882513,0.2711001322512771,90.0,102.16754663510233
1400.0,0.24215697311725637,0.003966815686840915,0.22787842592273666,0.003433114149897111,0.24215697311725637,0.003966815686840915,0.6679781229130973,0.2660243102568501,96.0,99.3876990984727
1500.0,0.24136478170494086,0.0038467805883050606,0.22802942134171378,0.003419978903596174,0.24136478170494086,0.0038467805883050606,0.6715054081400005,0.2654537178724445,97.0,100.88592670438393
1600.0,0.24295790686120294,0.003981988187394165,0.22981876657668873,0.003668199318552538,0.24295790686120294,0.003981988187394165,0.6825041191175953,0.2761761729410527,103.0,99.87978386029678
1700.0,0.24327278103130137,0.003836028970230921,0.22967358084687864,0.0035195276654692307,0.24327278103130137,0.003836028970230921,0.6874099182430413,0.2721960420894995,108.0,100.96724046398562
